date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-19,224.14,228.15,61800,228.15,224.14,228.45,232.79500000000002,230.16,226.5262,241.06005494505496,230.2037578133047,229.43332298430343,225.7401085328277,-4.345000000000027,2.6350000000000193,3.633800000000008,0.7704348290012604,44.07713498491823,-15.881634439694167,-11.51000000000002,0,1.6011617427897136,2.618685735648363,-1.0175239928586493,230.16,6.224154983863918,242.60830996772782,217.71169003227217,0.10817092429372971,0.2582001084632112,5.7417230282667875,6.224154983863918,0.9224903690637394,-4.884362401867182,-2.361038508450952,0.5517922031313072,6.0800000000000125,4.597142857142854,0.0,6.0800000000000125,36.15599751319739,36.99502796687712,1.1469838572626998,60.64594405598579,87340.0,94100.0,0.7075795740783138,656900.0,-11.51000000000002,-5.420000000000016,-0.2909670563013324,0.0,11.687551826912868,-54.784825558170354,0.8509991079702474,234.07,234.51,217.6825,225.275,258.89,231.17443355938224,231.84770093202343,-5.420000000000016,1.9527620089055824,32.7564641686027,0,0,0,1,12,4
2023-12-20,219.89,226.58,51200,226.58,219.89,226.596,231.44299999999998,230.0,226.4612,241.06005494505496,228.32852911997654,228.52443508103644,225.5106925119325,-4.84699999999998,1.4429999999999836,3.538800000000009,-0.19590596105990699,42.984087620165745,-11.789199355400207,-9.27000000000001,0,0.6576948638327735,2.226487561285245,-1.5687926974524715,230.0,6.452408770945049,242.9048175418901,217.0951824581099,0.11221580471203914,0.10828582166338496,7.028420163877242,6.452408770945049,1.0892707534924047,-4.045208587886195,-5.792382502891913,-1.4343986731812364,6.690000000000026,4.624285714285713,0.0,4.25,35.94377509962435,38.63144887157741,3.6039768019836496,56.268431314509655,86310.0,95110.0,0.5932105202178188,605700.0,-9.27000000000001,-13.52000000000001,-0.2984964777415578,0.0,5.199456588840815,-85.21969823828846,0.83198112390768,231.945,235.57,219.71750000000003,225.275,256.26,228.32829933285294,229.88980874053115,-13.52000000000001,1.4847394285675803,33.87631256538979,0,0,0,2,12,4
2023-12-21,223.78,221.99,20200,223.78,221.99,225.696,230.49899999999997,230.0605,226.4986,241.06005494505496,227.50152382543533,228.07258412093773,225.4428222173469,-4.802999999999969,0.43849999999997635,3.56189999999998,-0.5710602955024058,45.95494612998361,-8.937620651711377,-4.5,0,0.22132970380857842,1.8254559897899119,-1.6041262859813334,230.0605,6.384390071020688,242.82928014204137,217.2917198579586,0.11100367200832677,0.2540681282722237,7.387983411519365,6.384390071020688,1.1571948657927962,-1.9712633607850027,-4.0476803018609,0.5436491890191908,3.890000000000015,4.766428571428571,0.0,0.0,34.871871721132635,36.47534841823675,2.2474270111290124,51.09901257673376,81410.0,92420.0,0.2481267657535926,625900.0,-4.5,-9.439999999999998,-0.25622159704372943,16.13438407293189,5.37812802431063,-72.3488915671988,0.8678634178400662,231.945,236.445,219.71750000000003,225.275,256.0,227.0014482349906,228.90205745687845,-9.439999999999998,1.1773063984409884,35.540714676751946,0,0,0,3,12,4
2023-12-22,223.39,223.0,25300,223.39,223.0,224.28399999999996,228.462,230.15299999999996,226.362,241.06005494505496,226.75397403899254,227.62662372846745,225.3623193852941,-4.178000000000026,-1.690999999999974,3.7909999999999684,-0.8726496894749118,42.22589304028254,-13.426404988865137,-7.060000000000002,0,-0.15418521876088676,1.4295277480797521,-1.583712966840639,230.15299999999996,6.2667620280165135,242.686524056033,217.61947594396693,0.10891471374283705,0.23020357364026375,6.003987193708795,6.2667620280165135,0.9580684836557141,-3.063571273595145,-8.356580242861833,0.8350636453913429,0.7800000000000011,4.387142857142856,0.0,0.0,27.971344838177156,39.62878541101471,17.244701348722135,46.64735878485216,63550.0,91625.0,0.39811172305271375,600600.0,-7.060000000000002,-20.370000000000005,-0.2221555252297429,14.516798009064628,10.217060693998839,-69.75240593607452,0.7983433925901097,231.32,236.445,219.64249999999998,225.275,256.08,225.8198955123302,227.9762832092001,-20.370000000000005,0.7806253986220122,37.38714703977643,100,0,0,4,12,4
2023-12-26,214.64,222.01,26300,222.01,214.64,221.16799999999998,225.95999999999998,229.7585,225.8566,241.06005494505496,224.55143330463025,226.38980242099436,224.94183627214528,-4.792000000000002,-3.7985000000000184,3.901900000000012,-1.838369116364106,36.635614474179675,-3.2876100928856857,-15.580000000000013,0,-1.1446406684234773,0.9146940647791063,-2.0593347332025838,229.7585,6.979685768073866,243.71787153614773,215.79912846385227,0.12151342854468195,-0.04151793155037725,6.032165632856886,6.979685768073866,0.8642460181176774,-6.7674398401529,-10.439789702077961,-3.545589358738155,8.75,4.8707142857142856,0.0,8.360000000000014,25.194310015614146,45.95981815421121,29.18384171471586,43.45313621699678,54810.0,88250.0,0.4798394453566858,574300.0,-15.580000000000013,-25.02000000000004,-0.19240793201309037,0.0,10.217060693998839,-116.17082352926079,0.7198342843322536,226.045,233.82,219.89,225.275,256.11,222.59571767725825,225.58954934015546,-25.02000000000004,0.2361191457209471,37.72831542138357,0,0,0,1,12,4
2023-12-27,218.2,213.01,28900,218.2,213.01,219.98000000000002,224.215,228.6325,225.4818,241.06005494505496,223.3966272492429,225.6098212380425,224.67745053598273,-4.234999999999985,-4.41749999999999,3.1507000000000005,-2.213193988799617,36.304700161159246,-7.772434823758985,-5.939999999999998,0,-1.6236055857554277,0.4070341346721995,-2.030639720427627,228.6325,6.934623941536171,242.50174788307234,214.76325211692765,0.12132350285341133,0.12389813463693883,5.409399740780247,6.934623941536171,0.7800566817043494,-2.6501293834210737,-7.405049862083601,-9.355267530741129,5.189999999999998,4.966428571428572,0.0,1.6299999999999955,22.01927225613653,47.41838055420135,36.578293289094034,40.83135730192996,44290.0,76660.0,0.652517498306614,603200.0,-5.939999999999998,-17.450000000000017,-0.3726845812692427,16.7473378508656,10.42137861997674,-114.28571428421412,0.5949771507885435,223.005,233.005,219.89249999999998,225.275,256.89,220.90382734695154,224.182272414791,-17.450000000000017,-0.6442783593007594,37.120089061347954,0,0,0,2,12,4
2023-12-28,219.32,220.99,27700,220.99,219.32,219.86599999999999,223.231,228.112,225.16719999999998,241.06005494505496,222.6554222948351,225.0107906439432,224.46735443653242,-3.365000000000009,-4.881,2.944800000000015,-2.3553683491081188,37.69040028245188,-5.2936873377138625,-0.5699999999999932,0,-1.8910156425168623,-0.052575820765612846,-1.8384398217512494,228.112,7.232204730451033,242.57640946090206,213.64759053909793,0.1268184879436042,0.19608161246455397,5.303875836488533,7.232204730451033,0.7333691500854985,-0.2592205193505781,-4.2939430965264425,-4.531406433639484,2.7900000000000205,5.110000000000001,2.7900000000000205,0.0,24.475817723871053,46.086105674244955,30.625990491240305,37.85612370986297,39610.0,63660.0,0.6993183539510207,630900.0,-0.5699999999999932,-9.840000000000003,-0.24458058435562413,20.36140690538767,12.369581585417757,-80.11621989870598,0.560537349347444,223.005,233.005,219.89249999999998,225.275,258.06,219.84544263098022,223.1791974494492,-9.840000000000003,-1.3281732805170587,35.930997630008704,0,0,0,3,12,4
2023-12-29,218.11,219.6,15000,219.6,218.11,218.73199999999997,222.214,227.6835,224.99920000000003,241.06005494505496,221.82898187759233,224.3535724873772,224.21804641941353,-3.4820000000000277,-5.469500000000011,2.684299999999979,-2.524590609784866,22.78803309925945,-23.16691303072416,-5.6699999999999875,0,-2.17549912695938,-0.47716048200436634,-1.698338644955014,227.6835,7.567618185400242,242.81873637080048,212.54826362919954,0.1329497866186511,0.1837347047156804,5.202234989779597,7.567618185400242,0.6874335969733802,-2.533738493162918,-4.455055195374092,-3.780659961178756,1.4899999999999807,4.463571428571429,0.0,1.2099999999999795,12.401984317212994,54.69675147901149,63.033627474268016,36.61158547240361,37050.0,61780.0,0.4048582995951406,615900.0,-5.6699999999999875,-10.169999999999987,-0.22159274846342467,16.456921587555872,17.85522211460305,-85.00837754236406,0.6286738121566684,223.005,233.005,219.3775,225.275,257.14,218.7069855967547,222.10358100435582,-10.169999999999987,-1.8873589480135147,34.404310865723644,0,0,0,4,12,4
2024-01-01,223.0,218.1,19900,223.0,218.1,218.654,221.469,227.43800000000002,224.83880000000002,241.06005494505496,222.0418942634846,224.2246608219127,224.17027989316202,-2.8149999999999977,-5.9690000000000225,2.599199999999996,-2.182766558428085,32.61686143477327,-9.609031605509273,-0.38999999999998636,0,-1.9835075648906013,-0.7784298985816134,-1.205077666308988,227.43800000000002,7.639187474015702,242.71637494803142,212.15962505196862,0.1343519987691123,0.35476204062502986,4.3564140452133016,7.639187474015702,0.5702719117673692,-0.17458256860198862,-3.2328053807767376,-2.1543591768680592,4.900000000000006,4.503571428571432,3.4000000000000057,0.0,17.303727200250222,54.21094369427606,51.60789532039795,34.54510213579655,34110.0,60215.0,0.5834066256229827,635800.0,-0.38999999999998636,-7.449999999999989,-0.25334219048336704,33.59112306646407,23.469817186469204,-56.850113947455384,0.5520202580852027,220.57999999999998,233.005,218.98250000000002,225.275,256.74,219.08902569506338,222.0739395968816,-7.449999999999989,-2.120019534055293,32.74906742894019,0,0,100,0,1,1
2024-01-02,221.18,224.0,11100,224.0,221.18,219.962,220.565,226.95100000000002,224.591,241.06005494505496,221.8851862155783,223.93469312458765,224.0530140149988,-0.6030000000000086,-6.386000000000024,2.3600000000000136,-2.0495069090093523,34.178876010324714,-2.456738463854961,6.5400000000000205,1,-1.9556679357496307,-1.013877506015217,-0.9417904297344137,226.95100000000002,7.715607490494123,242.38221498098827,211.51978501901178,0.13598719530631231,0.31300889116179853,3.093657490199146,7.715607490494123,0.400960973451609,3.046962355572136,-3.9266788289462173,-4.217910964836302,2.819999999999993,4.197857142857146,1.0,0.0,20.265441551329424,51.335715499883094,43.39353612161233,32.80562141934475,28740.0,57110.0,0.3862212943632555,624700.0,6.5400000000000205,-9.039999999999992,-0.2127473297155506,33.42880523717916,27.825616630399704,-46.83642277451598,0.1868763053978362,219.79500000000002,233.005,218.98250000000002,225.275,256.02,218.9750973410762,221.72791622616566,-9.039999999999992,-2.3740278146269675,31.172239505446218,0,0,0,1,1,1
2024-01-03,221.54,220.1,11700,221.54,220.1,220.63000000000002,220.305,226.55,224.27399999999997,241.06005494505496,221.82242508547316,223.70662711272215,223.95446444578317,0.32500000000001705,-6.2450000000000045,2.276000000000039,-1.884202027248989,40.37878787736033,4.074087716201085,3.3400000000000034,0,-1.8828514976961799,-1.1876723043514097,-0.6951791933447702,226.55,7.781007240981799,242.1120144819636,210.98798551803642,0.1373826041223281,0.33903112267886254,2.8602729085018783,7.781007240981799,0.3675967416403808,1.5307057745187924,-1.159989292406527,-3.493640006969856,1.4399999999999977,3.7085714285714317,0.0,1.0800000000000125,22.939137133433874,47.68875192475415,35.04226888459717,31.560710702966396,23730.0,55535.0,0.4930467762326149,636400.0,3.3400000000000034,-2.5999999999999943,-0.1693526604880672,42.67133566762044,36.56375465708789,-52.30993971725794,-0.21824560773532786,218.505,233.005,219.5125,225.275,255.41000000000003,219.0176875810332,221.50499989570508,-2.5999999999999943,-2.683982025469916,29.656496510068592,0,0,0,2,1,1
2024-01-04,221.11,221.55,13600,221.55,221.11,220.988,220.427,225.935,224.0762,241.06005494505496,221.69289325175077,223.45932929246288,223.84291682045836,0.561000000000007,-5.50800000000001,1.8588000000000022,-1.766436040712108,40.8429118759341,3.1525115934822168,1.7900000000000205,0,-1.8386465790195814,-1.3178671592850442,-0.5207794197345372,225.935,7.695887144921574,241.32677428984314,210.54322571015686,0.13624957877120702,0.34326043543861356,2.8666164724285417,7.695887144921574,0.3724868125545395,0.816159037023545,0.5548228659784549,-5.269697099524439,0.4399999999999977,3.586428571428574,0.010000000000019327,0.0,23.74029077806746,45.03087034329728,30.958586736126282,30.450631309133875,19970.0,53140.0,0.6810215322984443,622800.0,1.7900000000000205,1.2200000000000273,-0.2476477229944048,40.52026012986243,38.873467011554006,-46.306043396248405,-0.32559818011890057,218.505,233.005,224.7475,225.275,271.06,218.98156798820585,221.24483482795205,1.2200000000000273,-2.695083809430101,28.30227923138138,0,0,0,3,1,1
2024-01-05,239.19,222.0,377900,239.19,222.0,225.204,221.968,226.23349999999996,224.2532,241.06005494505496,224.87418538779608,224.95748840746643,224.44476321965607,3.2360000000000184,-4.2654999999999745,1.9802999999999713,-0.08330301967035325,57.93679622082982,35.14876312157037,21.079999999999984,0,-0.34078065607897656,-1.1224498586438305,0.781669202564854,226.23349999999996,8.098566003669426,242.43063200733883,210.0363679926611,0.1431895100180275,0.8999627833507651,6.59139304109689,8.098566003669426,0.8138963167095222,9.664848012470761,6.886227544910173,2.559814767172619,18.079999999999984,4.722857142857145,17.639999999999986,0.0,41.42468239476722,34.19540229812654,9.559999999987404,27.690933928359396,55740.0,68575.0,6.7796914244707445,1000700.0,21.079999999999984,15.409999999999997,0.13408676630731056,99.99999999961804,61.063865265700294,65.52072738814803,0.9077148360916157,226.1,228.505,231.2375,225.275,275.11,223.6798421905339,224.31046083981,15.409999999999997,-2.2988457095192185,27.251012049809717,0,0,0,4,1,1
2024-01-08,238.05,242.0,136000,242.0,238.05,228.214,223.43400000000003,225.948,224.36360000000002,241.06005494505496,227.2697880445604,226.20439427342203,224.97830191692447,4.779999999999973,-2.5139999999999816,1.584399999999988,1.065393771138389,56.99481865142412,24.37795721665085,15.050000000000011,0,0.7457043907386094,-0.7488190087673425,1.494523399505952,225.948,7.528786580081932,241.00557316016386,210.89042683983615,0.13328352683057332,0.9018575859198458,8.340898166397922,7.528786580081932,1.1078675265352476,6.748878923766832,6.562513988987884,-2.3424680013127586,3.9499999999999886,4.806428571428573,2.8100000000000023,0.0,41.09080100969647,33.600832218055565,10.027855153189961,26.018213157451918,66810.0,65180.0,2.035623409669208,864700.0,15.050000000000011,14.660000000000025,-0.11966861000594932,86.37461193485215,75.63162402144421,121.38615526010668,0.8395489135780239,227.505,228.505,231.2375,225.275,269.57,227.25393278328372,226.7481233044845,14.660000000000025,-1.8216695337521243,26.4718357413661,0,0,0,0,1,1
2024-01-09,243.88,239.75,120500,243.88,239.75,232.754,226.358,226.15900000000002,224.96940000000004,241.06005494505496,230.28982658191305,227.88778529500087,225.71954497900586,6.395999999999987,0.19899999999998386,1.1895999999999844,2.40204128691218,67.71356783749467,33.53469182716995,22.69999999999999,0,2.0535122833650803,-0.18835275034085797,2.2418650337059383,226.15900000000002,7.978976256717639,242.1169525134353,210.20104748656473,0.14112153408379266,1.0552404039608096,9.895801354334152,7.978976256717639,1.2402344656532447,10.263134098923942,13.62281028699217,1.760827839439183,5.829999999999984,4.788571428571428,1.8799999999999955,0.0,44.04832935468877,24.656921240535212,28.22405557963763,27.952289709050124,76230.0,65520.0,1.5807424898333968,985200.0,22.69999999999999,29.24000000000001,0.059676434669342936,99.99999999967606,95.45820397804874,146.91507101174207,0.7518375610663788,230.99,228.505,231.27249999999998,225.275,258.0,231.69240171311904,229.90368715149032,29.24000000000001,-1.3519647348229602,25.875526639510568,0,0,0,1,1,1
2024-01-10,263.67,242.5,153800,263.67,242.5,241.18,230.90500000000003,227.56,226.12019999999995,241.06005494505496,236.3589490215652,231.29561526690554,227.20779811708408,10.274999999999977,3.3450000000000273,1.439800000000048,5.063333754659652,80.7184956481476,40.339707770787264,42.130000000000024,0,4.633435705982805,0.7760049409238746,3.8574307650589303,227.56,11.441745358209378,250.44349071641875,204.67650928358125,0.2011205019898813,1.2889967585662627,14.907948103835848,11.441745358209378,1.3029435315136775,19.016881827209552,20.838680109990836,11.89051559516232,21.170000000000016,5.822857142857141,19.79000000000002,0.0,60.5004906760955,15.063788027219225,60.12987012979058,31.98985351817919,88720.0,66505.0,1.7335437330928745,1139000.0,42.130000000000024,45.47000000000003,0.27524246296375593,99.9999999998026,95.45820397811026,234.3902588268588,0.6184328811035996,240.885,238.34,231.27249999999998,225.275,258.83,240.4378129961479,236.20360506569247,45.47000000000003,-0.4307132425815265,25.443107704863785,0,0,0,2,1,1
2024-01-11,263.63,266.5,193900,266.5,263.63,249.68400000000003,235.336,229.2835,227.0452,241.06005494505496,241.31732192673516,234.3750804795812,228.63611975955138,14.348000000000013,6.052500000000009,2.2383000000000095,6.942241447153975,79.5579290889871,38.715017213052995,42.51999999999998,0,6.598749661526767,1.9405538850444533,4.658195776482314,229.2835,14.004572664894711,257.2926453297894,201.27435467021058,0.24431889193751147,1.1131300972500418,17.45024049499973,14.004572664894711,1.2460387697953594,19.230247388177823,20.203355827101955,15.041892127770984,2.8700000000000045,5.749999999999998,2.829999999999984,0.0,64.78260869452558,15.254658384827875,61.88111128348625,36.24940239477614,105340.0,72475.0,1.8407062844123772,945100.0,42.51999999999998,44.31,0.17019661951979936,94.63451112339757,98.21150370762541,237.64498360636694,0.6257964804000212,242.3,239.755,231.27249999999998,225.275,258.83,247.5313549382618,241.60255279078135,44.31,0.7728761737158468,25.041284081451685,0,0,0,3,1,1
2024-01-12,256.43,264.0,66700,264.0,256.43,253.132,239.16800000000003,230.69100000000003,227.7696,241.06005494505496,244.06508157641966,236.47554900533535,229.72607584741212,13.96399999999997,8.477000000000004,2.921400000000034,7.589532571084305,72.25815144029697,14.32135521946715,17.24000000000001,0,7.488967151921287,3.0502365384198202,4.438730613501466,230.69100000000003,15.25698697577433,261.2049739515487,200.17702604845138,0.2645441213704517,0.921757586225531,17.454631859003147,15.25698697577433,1.144041866628314,7.20765918307622,17.56911650084818,12.331347468021736,7.569999999999993,6.234999999999998,0.0,7.199999999999989,59.74338412093441,22.316416542201363,45.609381543990246,38.27545098015243,110510.0,73780.0,0.6035652882092113,878400.0,17.24000000000001,38.31999999999999,0.09447004608161234,81.17405122437621,91.93618744919212,167.60469966631658,0.5019253197464144,243.3,239.755,233.855,225.275,264.02,251.37651997213914,244.91577255856814,38.31999999999999,1.7628862271141978,24.682452217121707,0,0,0,4,1,1
2024-01-15,250.63,257.0,28500,257.0,250.63,255.648,241.93099999999998,231.7,228.437,241.06005494505496,245.2587031079797,237.82359195720818,230.54583757888616,13.717000000000013,10.230999999999995,3.262999999999977,7.435111150771519,75.24905289595416,18.254234244530046,12.579999999999984,0,7.638408579986304,3.9678709467331172,3.670537633253187,231.7,15.894191921645634,263.4883838432913,199.91161615670873,0.2743926097822836,0.7977502740189679,16.78494394787564,15.894191921645634,1.0560426116983854,5.284604074774202,12.39013452914799,8.756780212627469,6.3700000000000045,6.064999999999998,0.0,5.800000000000011,61.417971969308915,19.926981509505378,51.00622556820144,39.83419268397283,111370.0,72740.0,0.25590374427583706,849900.0,12.579999999999984,27.629999999999995,0.04234259005185469,70.33090297238674,82.04648844005351,113.93804640479263,0.38525328383123836,243.3,239.755,236.1375,225.275,265.07,252.90184391743347,246.68023796885552,27.629999999999995,2.592579104424976,24.83908211403559,0,0,0,0,1,1
2024-01-16,241.89,249.0,47000,249.0,241.89,255.25,244.002,232.2835,228.871,241.06005494505496,244.64621163380156,238.21086891366457,230.99070669343968,11.24799999999999,11.718500000000006,3.4124999999999943,6.435342720136987,65.49378678755147,-2.219781049943194,-1.990000000000009,0,6.9712369514903685,4.568544147684568,2.4026928038058006,232.2835,16.05044294355176,264.3843858871035,200.1826141128965,0.27639402615415815,0.6496298269418542,15.136843792547817,16.05044294355176,0.9430795053874019,-0.8159750697064205,9.36341441359978,5.069064373208221,8.740000000000009,6.318571428571427,0.0,8.740000000000009,58.95319918513984,27.1648202573137,36.91257547908554,39.85806998325794,114960.0,71850.0,0.4088378566457895,802900.0,-1.990000000000009,20.70999999999998,0.05525400139580258,49.15289256188189,66.88594891954827,61.86242347749597,0.29731129921925314,243.805,239.755,236.755,225.275,263.82,251.7578426031427,246.57495692857967,20.70999999999998,3.4775106845568433,25.774208057824303,0,0,0,1,1,1
2024-01-17,261.52,244.0,167300,261.52,244.0,254.82,248.0,234.1525,229.658,241.06005494505496,247.71417315492852,240.43078615998223,232.18793388193225,6.819999999999993,13.847499999999997,4.494500000000016,7.283386994946284,72.21988205453763,-8.49861359360996,-2.150000000000034,0,7.935005767324128,5.24183647161248,2.693169295711648,234.1525,17.188292795112787,268.5290855902256,199.77591440977443,0.29362561228439493,0.898054366511776,13.762328614332725,17.188292795112787,0.8006803688011269,-0.8154132059013275,18.0464024555385,16.67707682698314,19.629999999999995,7.521428571428568,12.519999999999982,0.0,58.76543209798415,22.820512820209423,44.057734838730774,40.817480293792975,130520.0,77125.0,1.2817958933496771,970200.0,-2.150000000000034,39.97999999999999,0.2000000000021214,89.7107438014675,69.73151311191204,105.9791404506427,0.18986147125309238,244.25,239.755,237.0075,225.275,242.98000000000002,255.79300548427912,250.0072782817454,39.97999999999999,4.481310685618642,27.212191444923228,0,0,0,2,1,1
2024-01-18,256.23,267.88,221400,267.88,256.23,253.34,251.51200000000003,235.9695,230.42480000000003,241.06005494505496,249.26250530857786,241.9354731923649,233.13076000420944,1.8279999999999745,15.542500000000018,5.5446999999999775,7.327032116212962,69.24474959514397,-10.313179493843123,-7.399999999999977,0,8.177673577252875,5.829003892740559,2.3486696845123163,235.9695,17.518829111018018,271.007158222036,200.93184177796397,0.2969676862647179,0.7891246308690059,10.143057614830436,17.518829111018018,0.5789803388397301,-2.8069643060349647,15.883496901994487,16.526445040702175,11.649999999999977,8.247142857142853,6.360000000000014,0.0,59.10271955583977,19.76442057831572,49.87920052706169,39.87787836899252,151300.0,85635.0,1.4633179114342358,748800.0,-7.399999999999977,35.120000000000005,0.08074969346902981,76.59702691828731,71.8202210938789,111.7746520016792,-0.06670918998406593,252.965,240.445,234.7575,225.275,241.10000000000002,257.6029491377525,251.9617428970875,35.120000000000005,5.376470504407129,27.61973037239889,0,0,0,3,1,1
2024-01-19,256.13,260.0,85300,260.0,256.13,253.27999999999997,253.206,237.587,231.1602,241.06005494505496,250.51114070701823,243.28733288833013,234.0326909844365,0.07399999999998386,15.619,6.426799999999986,7.223807818688101,67.57559681597235,-4.682554624324624,-0.30000000000001137,0,8.266627860504684,6.316528686293385,1.9500991742112994,237.587,17.82489952728751,273.236799054575,201.93720094542496,0.30009890317702576,0.7600715921503118,9.229977970359675,17.82489952728751,0.5178137445419003,-0.11699099169364402,7.082235879426402,14.456162302261145,3.8700000000000045,8.173571428571424,0.0,0.10000000000002274,56.66346237805361,20.029712487738916,47.76663628070336,39.603502723300046,122040.0,88890.0,0.6989511635529329,663500.0,-0.30000000000001137,16.939999999999998,0.018449769382236473,75.40812055237461,80.57196375737647,87.89028979414945,0.4435642582162915,253.815,240.445,234.7575,225.275,241.07,258.9288231467099,253.5822298688565,16.939999999999998,6.138113557611051,27.27320235492376,0,0,0,4,1,1
2024-01-22,257.26,257.13,69000,257.26,257.13,254.606,255.127,239.28050000000002,231.9036,241.06005494505496,251.7382060330149,244.61806308944153,234.94356584779194,-0.521000000000015,15.846499999999992,7.376900000000006,7.12014294357337,69.28174433414927,-5.967308561804899,6.6299999999999955,1,8.332257252106501,6.719674399456009,1.6125828526504922,239.28050000000002,18.013046580333455,275.3065931606669,203.25440683933311,0.30112017620033266,0.7495344127344197,7.575989924315149,18.013046580333455,0.4205834860020023,2.645333758927504,8.069733249317368,15.161824611665708,1.1299999999999955,8.052857142857139,0.0,0.0,56.62586482101054,20.32996274588916,47.16459197780862,39.8728638558855,115340.0,91075.0,0.5982313161088949,732500.0,6.6299999999999955,19.20999999999998,0.04199835298443604,77.7731268311474,76.5927581006031,76.87315587388666,0.5530746301559452,254.885,240.445,235.0075,225.275,238.49,260.176447447966,255.1368486383195,19.20999999999998,6.913125039375598,26.47034080624671,100,0,0,0,1,1
2024-01-23,256.68,258.0,17100,258.0,256.68,257.56399999999996,256.407,241.3825,232.70460000000003,241.06005494505496,252.6367140270122,245.76681898568518,235.7959750302315,1.1569999999999823,15.024499999999989,8.677899999999966,6.869895041327027,68.73533802413918,3.2415512365877106,14.79000000000002,0,8.242453986243476,7.024230316813503,1.2182236694299728,241.3825,17.429779983211418,276.24205996642286,206.52294003357716,0.2888325372917126,0.7194161374191583,6.4643759688509626,17.429779983211418,0.3708810997637631,6.1143494977055735,5.248482860423165,19.586284010436096,1.3199999999999932,8.04428571428571,0.7400000000000091,0.0,57.34327828023197,19.39264784206051,49.45614441095147,40.90242639348223,105000.0,90615.0,0.1628571428571427,715400.0,14.79000000000002,12.800000000000011,0.04728797658339617,76.05302544349787,76.4114242756733,67.42446597679118,0.5962480498211782,254.885,240.445,235.0075,225.275,238.41000000000003,260.91708269190605,256.3234925866707,12.800000000000011,7.072958764553626,25.781534678411173,0,0,-100,1,1,1
2024-01-24,264.38,258.93,102000,264.38,258.93,258.13599999999997,256.47799999999995,243.6915,233.67,241.06005494505496,254.7718569311918,247.5395028918104,236.9169171859087,1.6580000000000155,12.786499999999961,10.021500000000003,7.232354039381391,71.410192972786,-0.8096890817516282,2.8600000000000136,1,8.692409216849427,7.357866096820688,1.334543120028739,243.6915,17.255013695490895,278.20152739098177,209.18147260901821,0.2832271736270458,0.7997462123911032,6.556257062277054,17.255013695490895,0.3799624374654857,1.0936066075252437,0.2692759889255436,21.164069660861596,7.699999999999989,8.562857142857139,6.3799999999999955,0.0,59.18418418349303,18.218218218005497,52.92596184926877,42.47152461584955,99820.0,94270.0,1.0218393107593657,817400.0,2.8600000000000136,0.7099999999999795,0.08422615888446704,92.37140366152491,82.0658519787234,79.05366772606888,0.5152015625103255,254.885,240.445,235.0075,225.275,236.94,263.3924717936113,258.69493135086134,0.7099999999999795,7.403269187640305,25.728269023044234,0,0,0,2,1,1
2024-01-25,258.89,267.0,46300,267.0,258.89,258.668,256.004,245.67000000000002,234.485,241.06005494505496,255.52061021642962,248.6205026163999,237.7786067080299,2.6639999999999873,10.334000000000003,11.185000000000002,6.900107600029713,61.13497625948916,-8.109773335654815,2.659999999999968,1,8.507930731234751,7.587879023703501,0.9200517075312495,245.67000000000002,16.56837443984613,278.8067488796923,212.53325112030774,0.2697663441175462,0.6994764188835654,6.139855590049151,16.56837443984613,0.370576824679073,1.0381298052530852,-1.7979744338656456,18.042130220682107,8.110000000000014,7.850714285714283,2.6200000000000045,0.0,50.88708943616378,19.870803384334316,43.83438343828184,44.91969486144201,85060.0,95200.0,0.544321655302139,771100.0,2.659999999999968,-4.740000000000009,0.07363445376033947,69.86255447512613,79.4289945267163,65.00144697487657,0.3617371217011857,254.885,240.445,234.29,225.275,234.25,263.86561546912725,259.69182402312754,-4.740000000000009,7.3262394733942955,25.78069729526033,0,0,-100,3,1,1
