date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-18,13.1,13.1,27000,13.1,13.1,12.919999999999998,12.393,12.397499999999999,12.8856,12.667637362637365,12.64433753092505,12.567395765997645,12.780068679428979,0.5269999999999975,-0.004499999999998394,-0.4881000000000011,0.07694176492740468,57.89473682077562,13.408044829247615,0.7699999999999996,0,0.0011037562214379903,-0.15323559431668377,0.15433935053812176,12.397499999999999,0.4367930378277047,13.271086075655408,11.52391392434459,0.14092939312738248,0.9020782951369398,0.6102831765300268,0.4367930378277047,1.3971907139944781,6.244931062449299,8.264462809917351,3.9682539682539764,0.049999999999998934,0.3235714285714284,0.049999999999998934,0.0,38.63134656642738,24.724061802513532,21.951219512160456,59.513585946970295,30500.0,32275.0,0.8852459016393414,367500.0,0.7699999999999996,1.0,0.4407436086643255,99.99999999337749,99.99999999314531,104.16217896292662,0.09976643888934776,12.344999999999999,6.665,10.1525,7.625,14.24,12.721216139720239,12.50784705612474,1.0,-1.1757889015373546,21.51028683599041,100,0,0,3,4,2
2024-04-19,13.85,13.1,6500,13.85,13.1,13.1,12.613,12.459,12.8806,12.667637362637365,12.863548888938675,12.689548550188347,12.822026770431764,0.4870000000000001,0.15399999999999991,-0.42159999999999975,0.1740003387503286,68.44547561581818,13.198562059443383,0.9000000000000004,0,0.10050527668133391,-0.10248742011708023,0.20299269679841414,12.459,0.5433608861811777,13.545721772362356,11.372278227637644,0.1744476719405464,1.1399982199961785,0.7022827857146519,0.5433608861811777,1.2924794615253836,6.949806949806958,18.884120171673825,9.746434231378775,0.75,0.3599999999999998,0.75,0.0,49.60317458939593,17.46031745546736,47.928994082768774,56.66117146476269,27050.0,31350.0,0.2402957486136775,374000.0,0.9000000000000004,2.1999999999999993,0.4242424232729721,99.99999999557522,99.99999999403447,181.83138858703006,-0.056798192259070554,12.75,6.925,10.112499999999999,7.625,14.9,13.044363284273235,12.746190335864396,2.1999999999999993,-0.49943315868501037,21.941116031258886,0,0,0,4,4,2
2024-04-22,13.53,13.11,98000,13.53,13.11,13.306000000000001,12.806999999999999,12.505,12.880999999999998,12.667637362637365,12.984721818222553,12.769591545408504,12.849790426493264,0.49900000000000233,0.3019999999999978,-0.37599999999999767,0.21513027281404895,61.73120726960735,10.294425681104904,1.0299999999999994,0,0.15171153599684928,-0.051647628894294334,0.2033591648911436,12.505,0.5934511020516602,13.691902204103322,11.31809779589668,0.1898284212864981,0.9317963166481709,0.6546254230049894,0.5934511020516602,1.1030823274765706,8.240000000000002,16.738567730802423,7.295796986518632,0.7400000000000002,0.3957142857142855,0.0,0.0,45.126353779209936,15.884476530281892,47.92899408276168,53.809329222213634,33250.0,32450.0,2.9473684210526225,276000.0,1.0299999999999994,1.9399999999999995,0.5608628649750697,85.8407079608035,95.28023598325206,130.16965522739773,0.2915960574937666,12.870000000000001,6.925,10.06,7.625,14.9,13.223676282165433,12.893258731879266,1.9399999999999995,0.37915901204320657,22.539040203493613,0,0,0,0,4,2
2024-04-23,14.0,13.85,32000,14.0,13.85,13.506,13.023,12.585,12.873,12.667637362637365,13.169317851272996,12.886773302988647,12.894896684277843,0.48300000000000054,0.43799999999999883,-0.2879999999999985,0.28254454828434916,69.43231438925649,10.563419808900818,1.0,0,0.22759437123268889,0.0042007711311023085,0.22339360010158657,12.585,0.6800735254367808,13.945147050873562,11.22485294912644,0.21615368309300806,1.0201643450938604,0.6564559729673102,0.6800735254367808,0.965272060030819,7.692307692307687,18.243243243243246,12.903225806451601,0.47000000000000064,0.4092857142857142,0.47000000000000064,0.0,51.83246072032016,10.645724255688647,65.9217877093917,51.83292439619913,35150.0,25675.0,0.9103840682788025,308000.0,1.0,2.16,0.4449853936254208,99.99999999585062,95.28023598407646,179.07703618503203,0.15983649549935927,13.0,7.0,10.06,7.625,15.0,13.488901634046792,13.10468425576555,2.16,1.7201344332416109,22.76525723725454,0,0,0,1,4,2
2024-04-24,13.61,14.1,11500,14.1,13.61,13.618,13.192000000000002,12.65,12.875,12.667637362637365,13.249441878314268,12.955652036037348,12.922939951561064,0.4259999999999984,0.5420000000000016,-0.22499999999999964,0.2937898422769205,65.56701029035179,8.233676978422885,0.5599999999999987,0,0.25334195586210484,0.05402900807730282,0.19931294778480202,12.65,0.7137005121566337,14.077401024313268,11.222598975686733,0.2256760512730409,0.8362755047686176,0.549824214332797,0.7137005121566337,0.7703850633290429,4.291187739463598,14.17785234899329,10.560519902518273,0.4900000000000002,0.4157142857142856,0.0,0.2400000000000002,47.76632301256481,14.604810993050386,53.16804407704976,49.11872922080749,33250.0,26175.0,0.34586466165413426,296500.0,0.5599999999999987,1.6899999999999995,0.41451766882330565,80.47808764619609,88.77293186761672,136.15483091145614,0.08465778505561822,13.3,7.05,10.06,7.625,14.99,13.600360485538912,13.215128421524927,1.6899999999999995,2.80918853566597,22.410992030014054,0,0,-100,2,4,2
2024-04-25,13.5,13.61,16500,13.61,13.5,13.697999999999999,13.309000000000001,12.7,12.875,12.667637362637365,13.294997900438947,13.007494699271888,12.945569757382199,0.38899999999999757,0.6090000000000018,-0.1750000000000007,0.2875032011670591,70.5099778051632,12.615240984387583,0.40000000000000036,0,0.2618525483112233,0.09559371612408692,0.16625883218713639,12.7,0.7372780665179381,14.174556133035875,11.225443866964124,0.23221356425578973,0.7712680724726979,0.4637635891989325,0.7372780665179381,0.6290212746003979,3.053435114503822,9.48905109489051,8.000000000000007,0.10999999999999943,0.39142857142857135,0.0,0.10999999999999943,50.729926994339074,9.306569340688101,68.99696048620727,47.54920136952119,32050.0,26700.0,0.5148205928237114,280000.0,0.40000000000000036,1.17,0.3642322090936339,76.0956175268488,85.52456838963184,95.22730703713479,0.040455971206423504,13.3,7.05,9.92,7.625,14.01,13.65778720237968,13.289164317563555,1.17,3.6054380419806624,21.795301371921976,0,0,0,3,4,2
2024-04-26,13.61,13.77,18000,13.77,13.61,13.65,13.375,12.755500000000001,12.877,12.667637362637365,13.352271009450046,13.06487615648409,12.971625845327994,0.27500000000000036,0.6194999999999986,-0.12149999999999928,0.28739485296595646,72.1491227848665,3.703647169048324,-0.2400000000000002,1,0.27431124554843933,0.13133722200895742,0.1429740235394819,12.755500000000001,0.7627683306979884,14.281036661395978,11.229963338604025,0.2391966855684241,0.7800653768425538,0.45385386781798187,0.7627683306979884,0.5950087982063593,-1.7328519855595692,5.096525096525095,8.879999999999999,0.2699999999999996,0.3814285714285713,0.16000000000000014,0.0,55.0561797608467,8.426966289925504,73.45132743351266,46.2952453712507,29700.0,27175.0,0.6060606060606041,298000.0,-0.2400000000000002,0.6600000000000001,0.32474700950736063,79.99999999673469,78.85790172325987,96.2603175290594,0.046655618905210784,13.5,7.05,9.92,7.625,14.32,13.727853870158027,13.371636655884851,0.6600000000000001,4.39781851234657,21.455366674469026,0,0,0,4,4,2
2024-04-29,13.11,13.11,1000,13.11,13.11,13.565999999999999,13.436000000000002,12.798,12.869000000000002,12.667637362637365,13.308221735004583,13.069173665390368,12.977052282766111,0.12999999999999723,0.6380000000000017,-0.0710000000000015,0.2390480696142152,63.20166318326771,1.4704559136603592,-0.41999999999999993,1,0.24106023916109365,0.15328182543938468,0.08777841372170897,12.798,0.7573680187263513,14.312736037452703,11.283263962547297,0.23671449248958704,0.6029882409295496,0.35296206909840977,0.7573680187263513,0.46603772581442554,-3.104212860310418,4.8799999999999955,6.933115823817282,0.5,0.39928571428571413,0.0,0.5,52.59391769702479,16.994633269446776,51.156812339258124,43.46247288535627,28850.0,26675.0,0.03466204506065846,297000.0,-0.41999999999999993,0.6099999999999994,0.3514526704079985,55.20361990700433,70.43307914352927,33.27042705844289,-0.03269556769774728,13.5,12.844999999999999,6.7925,7.625,14.32,13.649983906786813,13.35060710375435,0.6099999999999994,4.7543413807708,21.366959487123307,100,0,0,0,4,2
2024-04-30,13.49,12.76,5500,13.49,12.76,13.463999999999999,13.485,12.8475,12.8686,12.667637362637365,13.341272328640112,13.109252363924618,12.997167879520383,-0.021000000000000796,0.6374999999999993,-0.021100000000000563,0.23201996471549435,65.36203520714153,-4.070279182114959,-0.5099999999999998,0,0.242575145961192,0.17114048954374617,0.07143465641744584,12.8475,0.7691271539526947,14.38575430790539,11.30924569209461,0.2394636011509503,0.7088406307810037,0.317988469392641,0.7691271539526947,0.4134407005617889,-3.6428571428571366,3.769230769230769,7.919999999999994,0.7300000000000004,0.4457142857142856,0.3800000000000008,0.0,51.92307691142753,15.224358970943246,54.653937947412665,40.68045235925479,29300.0,26025.0,0.18771331058020416,302500.0,-0.5099999999999998,0.4900000000000002,0.33525456262615516,70.95238094900229,68.71866695091377,42.302516307701175,-0.18323326225224085,13.43,12.844999999999999,6.7925,7.625,13.43,13.679566711696161,13.400144299368568,0.4900000000000002,4.829219721199637,21.547712010285455,0,0,0,1,4,2
2024-05-02,13.68,13.6,4000,13.68,13.6,13.478,13.547999999999998,12.920499999999999,12.8818,12.667637362637365,13.402859177978272,13.163609281646083,13.023945609735271,-0.06999999999999851,0.6274999999999995,0.038699999999998624,0.23924989633218807,63.80368096332819,-1.7633293270235981,0.07000000000000028,1,0.25615434478222276,0.18814326059144149,0.06801108419078128,12.920499999999999,0.7756930687083047,14.471886137416607,11.36911386258339,0.2401433593753495,0.7447810965973479,0.28267767274171834,0.7756930687083047,0.36441949027080434,0.5143277002204183,4.827586206896539,11.947626841243864,0.1899999999999995,0.4299999999999998,0.1899999999999995,0.0,50.16611294514411,15.780730893340024,52.14105793442978,42.93710326846775,22000.0,25500.0,0.18181818181818102,306500.0,0.07000000000000028,0.629999999999999,0.37843137220745615,73.74999999539062,66.63533361713242,73.48671528921574,0.04646874636241748,13.43,12.844999999999999,6.7925,7.625,13.43,13.748218781478032,13.475977293516546,0.629999999999999,5.194369301673138,21.870989259836243,0,0,0,3,5,2
2024-05-03,14.39,13.89,57000,14.39,13.89,13.656,13.676999999999998,13.035,12.8998,12.667637362637365,13.582339327436767,13.280408397679789,13.077516370137811,-0.020999999999997243,0.6419999999999977,0.13519999999999932,0.30193092975697766,64.45783130718054,-6.052146497982662,0.8900000000000006,1,0.3205123570234054,0.2146170798778343,0.10589527714557112,13.035,0.8161623935416144,14.66732478708323,11.40267521291677,0.2504525948708411,0.9150522036517376,0.3433511322247324,0.8161623935416144,0.42068972412799205,6.592592592592594,9.847328244274811,18.92561983471075,0.7100000000000009,0.4364285714285714,0.7100000000000009,0.0,50.90016365445825,15.548281502165688,53.20197044326972,46.305113866983554,25000.0,27750.0,2.279999999999991,363500.0,0.8900000000000006,1.290000000000001,0.47207207173225696,99.999999994709,81.56746031303398,111.07076390843761,0.3297644034477981,13.575,12.99,6.785,7.625,13.43,13.983711197771102,13.66870246746973,1.290000000000001,5.440388712985582,22.203773101814846,0,0,0,4,5,2
2024-05-06,14.0,13.51,35000,14.0,13.51,13.734,13.692000000000002,13.1525,12.902999999999999,12.667637362637365,13.658277631539171,13.348940931234095,13.113692198759859,0.04199999999999804,0.5395000000000021,0.24950000000000117,0.3093367003050762,65.24390242045905,-6.905220364407455,0.39000000000000057,1,0.3361716275026989,0.23892798940280724,0.09724363809989167,13.1525,0.7743647651292502,14.7012295302585,11.6037704697415,0.23550344500995626,0.7736113644650341,0.35483329419133175,0.7743647651292502,0.4582249995404731,2.865540044085235,1.0830324909747224,20.171673819742473,0.8800000000000008,0.4671428571428572,0.0,0.3800000000000008,47.55351680939223,18.80733944551525,43.31797235016515,48.47934132922622,27850.0,27450.0,1.2567324955116652,328500.0,0.39000000000000057,0.15000000000000036,0.6156648447951648,76.07361962723472,83.27453987244479,66.06309024226275,0.3879614920712169,13.575,12.99,6.785,7.625,13.55,14.069910021244068,13.762260240547329,0.15000000000000036,5.582153760754855,22.71792927473117,0,0,0,0,5,2
2024-05-07,14.0,14.0,11500,14.0,14.0,13.912,13.738999999999999,13.273000000000001,12.9196,12.667637362637365,13.720408971259321,13.410946556830849,13.148449367435942,0.17300000000000182,0.4659999999999975,0.3534000000000006,0.3094624144284719,61.312217175149975,-1.889446008117737,0.8900000000000006,1,0.3446092710120876,0.2600642457246633,0.0845450252874243,13.273000000000001,0.7026124184259106,14.678224836851822,11.867775163148181,0.2117418574310605,0.758677466003539,0.3620451168938363,0.7026124184259106,0.5152842553699967,6.788710907704054,3.473762010347392,20.79378774805867,0.0,0.4314285714285715,0.0,0.0,45.69536422781898,20.36423840587584,38.3458646615961,49.48087992474829,19200.0,26225.0,0.5989583333333303,328500.0,0.8900000000000006,0.47000000000000064,0.7130600567850619,76.07361962723472,84.04907974972615,69.65882299679842,0.8405817556822747,13.575,12.99,6.67,7.625,13.73,14.134494876931393,13.841002451701126,0.47000000000000064,5.69058756192388,23.329977560659657,100,0,0,1,5,2
2024-05-08,14.1,14.0,32000,14.1,14.0,14.034,13.749,13.386000000000001,12.941199999999998,12.667637362637365,13.789425521939442,13.47657069427553,13.185765078516885,0.28500000000000014,0.36299999999999955,0.4448000000000025,0.31285482766391226,61.74496642361454,-3.617068783526989,0.6099999999999994,1,0.3552699971688771,0.2791053960135061,0.07616460115537099,13.386000000000001,0.6388591805958233,14.663718361191648,12.108281638808354,0.19090368462305427,0.7794042965995086,0.3713174742274748,0.6388591805958233,0.5812195949396057,4.521868050407707,0.7142857142857117,19.087837837837828,0.09999999999999964,0.4278571428571429,0.09999999999999964,0.0,46.91151918770015,20.53422370137765,39.108910891031115,50.805275282215355,19200.0,27175.0,1.666666666666658,360500.0,0.6099999999999994,0.09999999999999964,0.7230910759128005,82.2085889520117,78.11860940216039,64.3514162041395,0.8416250329547584,13.575,12.99,6.595,7.345,13.73,14.20724643275918,13.925043105714085,0.09999999999999964,5.277466972891214,23.790457152206077,0,0,0,2,5,2
2024-05-09,14.48,14.4,30000,14.48,14.4,14.193999999999999,13.836000000000002,13.514,12.968600000000002,12.667637362637365,13.914984517950453,13.572135390058813,13.236519389163282,0.357999999999997,0.32200000000000273,0.5453999999999972,0.3428491278916397,64.37499998122397,0.5713190178957746,0.8000000000000007,0,0.3898871473239822,0.3012617462756013,0.0886254010483809,13.514,0.5837573396360268,14.681514679272054,12.346485320727945,0.1727859522367049,0.9136992952032656,0.43208023946176605,0.5837573396360268,0.7401709752500094,5.84795321637428,6.3923585598824495,21.476510067114106,0.3800000000000008,0.45142857142857157,0.3800000000000008,0.0,49.68354429279164,19.462025312144487,43.7070938214471,52.359266304307255,21050.0,27150.0,1.425178147268402,390500.0,0.8000000000000007,0.870000000000001,0.7228360954378891,99.99999999418606,86.0940695244775,83.30977681341781,0.797033659739776,13.620000000000001,13.035,6.595,7.345,13.75,14.359271075470232,14.064359440579896,0.870000000000001,5.269808743169327,23.991686135155135,0,0,0,3,5,2
2024-05-10,15.25,14.95,72000,15.25,14.95,14.366,14.011000000000001,13.66,13.012599999999999,12.667637362637365,14.157714605595825,13.731932019577021,13.315479413117664,0.35499999999999865,0.35100000000000087,0.6474000000000011,0.42578258601880314,64.52282155802241,0.06499025084187338,0.8599999999999994,0,0.4739901892138896,0.335807434863259,0.1381827543506306,13.66,0.6349554480848335,14.929910896169668,12.390089103830332,0.18593131715378786,1.1260281743715992,0.6018942321261004,0.6349554480848335,0.947931439673057,5.976372480889491,12.962962962962955,23.68207623682077,0.7699999999999996,0.45285714285714296,0.7699999999999996,0.0,49.84227128236923,19.40063091054245,43.96355353068822,52.07602055058721,26600.0,29325.0,2.706766917293223,462500.0,0.8599999999999994,1.75,0.7433930090492925,99.99999999598394,94.06952964739389,118.14942988899702,0.8990794687862677,14.004999999999999,13.42,6.539999999999999,7.345,13.6,14.67707502048651,14.321855493015809,1.75,5.130139569973524,23.89798970023495,0,0,0,4,5,2
2024-05-14,15.0,15.01,6000,15.01,15.0,14.565999999999999,14.15,13.7625,13.0496,12.667637362637365,14.3108574045784,13.852700398664924,13.381539043975796,0.4159999999999986,0.38750000000000107,0.7128999999999994,0.45815700591347586,65.47368419122881,0.2297817707697618,1.0,0,0.5145382683103836,0.3715536015526839,0.14298466675769972,13.7625,0.6782941063704001,15.119088212740799,12.4059117872592,0.1971427012143059,0.95610745703156,0.6569796208576196,0.6782941063704001,0.9685763367107914,7.14285714285714,10.213078618662763,15.830115830115844,0.25,0.417857142857143,0.0,0.0,54.017094004166864,21.025641020609246,43.96355353069314,51.79277479686804,25400.0,27550.0,0.23622047244094396,456500.0,1.0,1.3900000000000006,0.7050816694723544,89.95983935381688,96.65327978132898,95.23282072948125,0.6436559103973644,14.004999999999999,13.42,9.5625,7.345,14.0,14.865124284941714,14.495707313780667,1.3900000000000006,5.1194621087867205,23.688334109060396,100,0,0,1,5,2
2024-05-15,15.0,15.4,27500,15.4,15.0,14.766,14.338999999999999,13.8875,13.078800000000001,12.667637362637365,14.436156058291417,13.961967027363503,13.445008101074784,0.4270000000000014,0.45149999999999935,0.8086999999999982,0.47418903092791354,61.68224297047777,0.37002579532779833,1.0,0,0.5404430223795966,0.4053314857180665,0.13511153666153014,13.8875,0.663585753788878,15.214671507577755,12.560328492422244,0.19113181027084777,0.9191244287403864,0.5933230336184658,0.663585753788878,0.8941165932833179,7.14285714285714,14.416475972540056,19.999999999999996,0.40000000000000036,0.4128571428571429,0.39000000000000057,0.0,53.287197218927,21.280276811454605,42.92343387465243,50.1500352372438,28050.0,28450.0,0.9803921568627416,456500.0,1.0,1.8900000000000006,0.6511423547975552,84.84848484527087,91.60277473169056,90.85468881045612,0.5265982112951835,14.455,13.495000000000001,9.4225,7.345,14.55,15.010868401501504,14.642595472603775,1.8900000000000006,5.042084663322636,23.34896604356539,0,0,0,2,5,2
2024-05-16,14.79,15.9,6500,15.9,14.79,14.904,14.469,13.977,13.113599999999998,12.667637362637365,14.500491320420249,14.040827310471741,13.497752881424793,0.4350000000000005,0.4919999999999991,0.8634000000000022,0.45966400994850787,64.3902438804521,2.6452774568375617,0.6899999999999995,0,0.5378277382756504,0.4318307362295833,0.10599700204606716,13.977,0.6582760579126548,15.29355211582531,12.66044788417469,0.1883883688654061,0.8087610395922213,0.5251338453723498,0.6582760579126548,0.7977410677182103,4.893617021276597,9.636767976278726,13.769230769230756,1.1100000000000012,0.4571428571428573,0.5,0.0,55.93749998776368,15.468749996616209,56.673960612612106,50.40045784692683,28150.0,28725.0,0.23090586145648231,450000.0,0.6899999999999995,1.299999999999999,0.6318537856943334,64.64968152660349,79.81933524189708,83.2959679836549,0.3276367211003449,14.705,13.775,9.407499999999999,7.25,14.45,15.067089403048369,14.727983779734675,1.299999999999999,4.814825274890713,22.628055815111072,0,0,0,3,5,2
2024-05-17,14.71,14.65,3500,14.71,14.65,14.95,14.572,14.059999999999999,13.1502,12.667637362637365,14.538583807616568,14.104558042807765,13.545291984114016,0.3780000000000001,0.5120000000000005,0.9097999999999988,0.43402576480880306,64.86486484255263,0.4898648613286696,0.23000000000000043,0,0.5232678690970545,0.4501181628030776,0.07314970629397688,14.059999999999999,0.6396298271574301,15.339259654314858,12.780740345685139,0.1819715013237214,0.754053193084058,0.4486225832726397,0.6396298271574301,0.7013784600949883,1.5883977900552626,7.5292397660818855,12.720306513409962,0.1399999999999988,0.4592857142857144,0.0,0.1399999999999988,55.676516317582106,15.86314152065187,55.652173912965715,49.447258805981,28100.0,25050.0,0.12455516014234833,446500.0,0.23000000000000043,1.0300000000000011,0.5778443112313264,62.101910826047735,70.53335906597404,45.456127523010984,0.11115841425059829,14.705,13.895,9.355,7.25,13.5,15.083700868102074,14.783932178272808,1.0300000000000011,4.943269365457281,21.69813164478957,0,0,0,4,5,2
2024-05-20,14.56,15.65,25000,15.65,14.56,14.812000000000001,14.588999999999999,14.133,13.183,12.667637362637365,14.542477660777191,14.147933467302265,13.58508445532523,0.22300000000000253,0.4559999999999995,0.9499999999999993,0.39454419347492653,61.55717759460341,-2.965643963419005,-0.6899999999999995,0,0.4939315856198405,0.4588808473664302,0.03505073825341032,14.133,0.6067697039933513,15.346539407986702,12.919460592013296,0.171731324980983,0.6759316578935057,0.4441583801603442,0.6067697039933513,0.7320048729591987,-4.524590163934428,1.1813759555246772,11.145038167938948,1.0899999999999999,0.517857142857143,0.9399999999999995,0.0,60.13793102286991,14.068965514524603,62.08178438653345,48.63514858833963,24900.0,24950.0,1.0040160642570242,421500.0,-0.6899999999999995,0.16999999999999993,0.5300601200985734,57.32484076250559,61.3588110383856,55.676629755067296,0.1971531156464119,14.95,13.95,9.355,7.2,14.3,15.050035719020793,14.801849736456878,0.16999999999999993,4.817523661206679,20.994088894654183,0,0,-100,0,5,2
2024-05-21,14.5,14.51,75500,14.51,14.5,14.712,14.639,14.1655,13.219599999999998,12.667637362637365,14.534754449726792,14.181463613273477,13.620963496292868,0.0730000000000004,0.4734999999999996,0.9459000000000017,0.35329083645331494,68.93732967397486,3.4636454827460454,-0.5,1,0.4605321431733653,0.4592111065278172,0.0013210366455481126,14.1655,0.60821979233616,15.38193958467232,12.94906041532768,0.1717467911000294,0.637491415172237,0.39602048207411666,0.60821979233616,0.6511140988817522,-3.3333333333333326,3.571428571428581,4.693140794223827,0.0600000000000005,0.4864285714285716,0.0,0.0600000000000005,64.0234948473373,8.516886929232943,76.51821862337631,50.446677608633784,28950.0,28400.0,2.6079447322970553,346000.0,-0.5,0.5,0.3213028181074908,55.414012737088726,58.28025477521402,24.142440395700664,0.16777036927650274,14.95,14.2,9.355,7.2,13.16,14.999089217286373,14.803438941805227,0.5,4.679898275099436,20.61026727961825,100,0,0,1,5,2
2024-05-22,14.5,14.5,142000,14.5,14.5,14.612,14.688999999999998,14.213999999999999,13.249599999999997,12.667637362637365,14.528435458867374,14.211800412009337,13.655435516046088,-0.07699999999999818,0.47499999999999964,0.9644000000000013,0.31663504685803723,65.34954404514001,3.667301074662234,-0.5,1,0.42911625928312347,0.4531921370788785,-0.02407587779575504,14.213999999999999,0.593370391115531,15.400740782231061,13.027259217768936,0.16698195894508422,0.6204980920097285,0.33291473716586206,0.593370391115531,0.5610572116412476,-3.3333333333333326,3.571428571428581,7.169253510716933,0.0,0.43428571428571444,0.0,0.0,65.46052630071631,9.539473682013934,74.56140350867251,51.868639434438066,42000.0,30600.0,3.380952380952373,346000.0,-0.5,0.5,0.13807189658233354,41.42259414052625,51.387149213373526,20.545263979683014,-0.1383359236510519,15.15,14.2,9.4675,7.2,13.38,14.950243769738648,14.801987575282626,0.5,4.298899929353168,20.46314800111073,100,0,0,2,5,2
2024-05-24,14.33,14.8,1500,14.8,14.33,14.520000000000001,14.712,14.230500000000001,13.2782,12.667637362637365,14.492356284527851,14.223057515627495,13.681889025220752,-0.1919999999999984,0.4814999999999987,0.952300000000001,0.26929876890035587,59.938837894827415,-4.451405985624689,-0.4599999999999991,0,0.386051207696374,0.43976395120237766,-0.053712743506003635,14.230500000000001,0.5916922653221619,15.413884530644324,13.047115469355678,0.16631664813407926,0.5420404346048109,0.2932878752655318,0.5916922653221619,0.49567637166302336,-3.1102096010818037,1.6312056737588732,2.3571428571428577,0.47000000000000064,0.4542857142857145,0.3000000000000007,0.0,64.30817608647304,9.119496853338472,75.1605995716321,53.51289240852394,38950.0,29075.0,0.03851091142490362,344500.0,-0.4599999999999991,0.23000000000000043,0.0877042144970604,34.309623429526795,43.715410102380595,18.724352801816924,-0.07200483388568191,15.115,14.33,9.4675,7.2,13.38,14.85971780239068,14.767221376607363,0.23000000000000043,3.971992477771005,20.4889817111383,0,0,-100,4,5,2
2024-05-27,14.99,14.49,11088,14.99,14.49,14.575999999999999,14.763,14.299499999999998,13.3202,12.695054945054945,14.582836960068242,14.296099656996306,13.733187494819939,-0.18700000000000117,0.4635000000000016,0.9792999999999985,0.286737303071936,59.316770160545495,-5.5480946820071395,0.27999999999999936,1,0.40056091135124205,0.43192334323215054,-0.03136243188090848,14.299499999999998,0.5959731096017556,15.49144621920351,13.107553780796486,0.16671159399911556,0.78965233027982,0.29280444744647594,0.5959731096017556,0.4913047966090363,1.903467029231809,3.5220994475138045,10.139603232916983,0.6600000000000001,0.4507142857142859,0.1899999999999995,0.0,56.57686211106058,9.191759110480431,72.04819277097478,54.85905114621716,37058.8,29054.4,0.2992001899683737,355588.0,0.27999999999999936,0.5099999999999998,0.12663830732260187,61.92468618987763,45.88563458664356,43.37971636331132,-0.14417762940273887,15.115,14.33,9.48,7.2,13.42,14.95111384136656,14.854524135727095,0.5099999999999998,3.9926819745956674,20.64690330718762,0,0,0,0,5,2
2024-05-29,13.94,15.34,201502,15.34,13.94,14.452000000000002,14.632,14.321499999999997,13.348799999999999,12.718296703296703,14.465957512783106,14.262185403949038,13.741297789140726,-0.17999999999999794,0.3105000000000029,0.9726999999999979,0.20377210883406782,49.22680410594908,-12.330373488654331,-0.620000000000001,0,0.32360343231900046,0.41025936104952054,-0.08665592873052008,14.321499999999997,0.5725683135523439,15.466636627104684,13.17636337289531,0.15991853187119948,0.33342598996335154,0.3399607820518818,0.5725683135523439,0.5937471109487584,-4.258241758241765,-8.590163934426231,3.2592592592592506,1.4000000000000004,0.487857142857143,0.0,0.5500000000000007,52.269399696460134,10.980966322785742,65.27777777767459,56.42760867675354,50009.0,38304.5,4.029314723349789,154086.0,-0.620000000000001,-1.3100000000000005,-0.1454319979051168,0.0,32.07810320646815,4.873078455915641,-0.7220613475242925,14.92,14.33,9.4925,7.2,13.42,14.748252744552147,14.736742275181323,-1.3100000000000005,3.646993822799416,20.929731541247477,0,0,-100,2,5,2
2024-05-30,14.24,13.76,110435,14.24,13.76,14.4,14.556000000000001,14.353,13.3676,12.743186813186812,14.424874328640723,14.260072508334844,13.760854738586188,-0.15600000000000058,0.20300000000000118,0.9854000000000003,0.16480182030587898,52.870813379421264,-16.066516294553594,-0.2599999999999998,0,0.28355294666902253,0.384918078173421,-0.10136513150439846,14.353,0.5481749624651314,15.449349924930262,13.256650075069738,0.15276944540132706,0.44846535878951516,0.33343998293878474,0.5481749624651314,0.6082729159655246,-1.7931034482758568,-5.066666666666664,4.628949301983831,0.4800000000000004,0.5221428571428574,0.0,0.17999999999999972,48.83720929297233,12.722298219177663,58.66666666657138,57.87909453425179,60452.5,42926.25,1.826806170133573,264521.0,-0.2599999999999998,-0.7599999999999998,0.01982586493184447,22.429906541007963,28.118197576961872,-27.023281592707296,-0.7287755788430953,14.83,14.33,9.504999999999999,7.2,13.24,14.65531492843162,14.687521819948332,-0.7599999999999998,3.1860620507819015,21.222385517480163,0,0,0,3,5,2
