date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-19,118.14,123.5,89500,123.5,118.14,120.98400000000001,124.33900000000001,124.47999999999999,94.3768,99.25153846153847,122.61016151933988,118.8805734123221,101.0010970334134,-3.355000000000004,-0.14099999999997692,30.103199999999987,3.72958810701779,50.52458033467124,-6.309606603876013,-7.049999999999997,0,7.238449897867184,10.087186570498407,-2.8487366726312224,124.47999999999999,5.561630771824795,135.60326154364958,113.3567384563504,0.1787156417680054,0.21501164585844537,4.90910593806163,5.561630771824795,0.8826738306402645,-5.6314402108794575,-8.28351836037573,2.1707169419700634,9.139999999999986,5.954999999999992,0.0,2.260000000000005,36.59589780435128,20.3910279473606,28.436118711800223,37.498152228438364,174350.0,189825.0,0.5133352451964437,2429500.0,-7.049999999999997,-10.669999999999973,0.2643224022089016,6.9599999999721485,21.359999999914564,-18.496659086814017,0.6223765985256229,125.26999999999998,115.35999999999999,78.6825,97.02499999999999,118.71000000000001,124.56036177673556,130.24372172393447,-10.669999999999973,5.583032024793392,29.393033094450097,0,0,0,1,12,4
2023-12-20,114.85000000000001,117.5,67500,117.5,114.85000000000001,119.654,122.5,124.38999999999999,95.58179999999999,99.25153846153847,121.19922306127808,118.49670927781523,101.5441912673972,-2.8460000000000036,-1.8899999999999864,28.8082,2.702513783462848,47.60392609603572,0.08595280035831365,-6.6499999999999915,1,6.103672747987886,9.290483805996303,-3.1868110580084164,124.38999999999999,5.7076541406673265,135.80530828133465,112.97469171866533,0.18354061068133265,0.08214006293604934,4.6414557103469285,5.7076541406673265,0.8131984867819864,-5.4732510288065805,-13.802161513059119,-1.543077582511787,3.289999999999992,6.063571428571421,0.0,3.289999999999992,35.94062904876527,22.67640475872603,22.628617363305462,35.73486932545563,139900.0,182075.0,0.4824874910650462,2362000.0,-6.6499999999999915,-18.389999999999972,0.19593574076626458,0.0,16.826666666599348,-37.16632803749669,0.4802210318011847,122.875,115.35999999999999,79.3675,97.02499999999999,118.4,121.99585081363378,128.4314055833205,-18.389999999999972,3.223028143895469,29.310505462756993,0,0,0,2,12,4
2023-12-21,118.83000000000001,114.4,20000,118.83000000000001,114.4,119.78,121.524,124.1115,96.8634,99.25153846153847,120.76845523195479,118.52845125135663,102.22206611965613,-1.7439999999999998,-2.5875000000000057,27.248100000000008,2.2400039805981606,43.334374023405125,1.2964835994224089,0.6300000000000097,0,5.462537684715073,8.524894581740057,-3.0623568970249835,124.1115,5.841463654905515,135.79442730981103,112.42857269018897,0.1882650247527685,0.2739650406113495,4.226149284842984,5.841463654905515,0.7234743780733143,0.5329949238578768,-7.590014775643494,-4.477491961414781,4.430000000000007,5.617857142857136,1.3300000000000125,0.0,28.785759694338225,24.475524475088797,8.092623537822039,32.809954238466744,131200.0,168125.0,0.1524390243902438,2382000.0,0.6300000000000097,-9.759999999999962,0.1292193308565519,16.407407407346682,7.78913580243961,-32.07043693831358,0.6001521825401406,120.9,118.88,79.4825,97.02499999999999,117.17,120.89385927379695,127.54666238809392,-9.759999999999962,1.5699996297295478,28.657703573642905,0,0,100,3,12,4
2023-12-22,115.9,118.4,25500,118.4,115.9,119.0,120.452,123.53,98.08760000000001,99.25153846153847,119.88328155341755,118.27812256075124,102.7584556835912,-1.4519999999999982,-3.078000000000003,25.442399999999992,1.6051589926663041,31.271899088230896,-12.393824233541508,-3.9000000000000057,0,4.664240553265273,7.7527637760451,-3.088523222779827,123.53,6.058100275447041,135.6462005508941,111.41379944910592,0.19616612241373393,0.1851323165224647,4.148779740277193,6.058100275447041,0.6848318039606173,-3.255425709515869,-8.466277049439253,-9.11942288089076,2.930000000000007,5.119285714285709,0.0,0.0,17.76196455944098,26.85921584990088,20.38774233891607,29.70208592375946,126500.0,161125.0,0.20158102766798403,2356500.0,-3.9000000000000057,-10.719999999999985,0.07556245151573812,5.555555555534985,7.32098765429389,-36.264126138225095,0.7331168268123948,120.89500000000001,122.66499999999999,79.4825,97.02499999999999,113.58000000000001,119.21055252538504,126.21183485288039,-10.719999999999985,-0.24103238613124287,27.693031694080055,0,0,0,4,12,4
2023-12-26,112.7,116.4,113000,116.4,112.7,116.08400000000002,119.239,122.7945,99.2836,99.25153846153847,118.57723036188708,117.74687279306065,103.14832016658762,-3.154999999999987,-3.555499999999995,23.510899999999992,0.8303575688264289,34.452808337227694,-20.548007455283297,-14.579999999999984,0,3.7303696889867695,6.948284958633435,-3.2179152696466655,122.7945,6.442973712747935,135.68044742549586,109.90855257450413,0.20987825066245427,0.10831362775708461,4.486080818611309,6.442973712747935,0.6962748908420369,-11.45505971087365,-9.717215412961632,-11.545404599325003,3.700000000000003,4.4842857142857095,0.0,3.200000000000003,13.71455877637465,35.75979611261446,44.55891822270446,27.88954707948726,125550.0,157475.0,0.9000398247710069,2243500.0,-14.579999999999984,-12.13000000000001,0.10049214160778926,0.0,7.32098765429389,-51.74633099908866,0.693607596202167,120.045,126.14999999999999,83.0275,97.02499999999999,113.4,116.99204600986421,124.44512265418739,-12.13000000000001,-1.5991645591917143,26.648211051527966,0,0,0,1,12,4
2023-12-27,116.39,109.5,73500,116.39,109.5,115.73400000000001,118.35900000000001,122.55649999999999,100.46340000000001,99.25153846153847,118.17955211427125,117.61764681276915,103.66760172868223,-2.625,-4.197499999999977,22.09309999999998,0.5619053015020938,33.50303504901302,-17.02154528565822,-1.75,0,3.250552120802908,6.20873839106733,-2.958186270264422,122.55649999999999,6.593085113646908,135.74267022729381,109.37032977270617,0.21518516320689746,0.2661754742380513,4.0288224085955,6.593085113646908,0.6110678595965955,-1.4812933807347162,-7.029315440530393,-3.929013619479993,6.890000000000001,4.659999999999995,0.0,3.200000000000003,13.19742489242067,39.31637032411032,49.73730297713818,26.672403835813714,112900.0,152775.0,0.6510186005314431,2317000.0,-1.75,-8.799999999999997,0.18245786286712623,30.087336244410135,11.880963933315039,-52.28322618727501,0.7135925357379984,118.38999999999999,125.44999999999999,86.89750000000001,97.02499999999999,112.34,116.13547405508032,123.56175849467509,-8.799999999999997,-2.441816639969794,25.798522753099135,0,0,0,2,12,4
2023-12-28,115.4,115.9,64000,115.9,115.4,115.84400000000001,117.749,122.45450000000001,101.5978,99.25153846153847,117.67417900258556,117.40644235441019,104.12769577853784,-1.904999999999987,-4.705500000000015,20.856700000000004,0.26773664817537224,36.08943260808849,-11.514493487947234,0.5499999999999972,1,2.758608987658249,5.518712510385514,-2.760103522727265,122.45450000000001,6.691453681258208,135.83740736251642,109.07159263748359,0.21857763271264807,0.23643619398493804,3.9616423362036692,6.691453681258208,0.5920450958571903,0.4788855028297734,-5.020576131687237,-1.737057220708449,0.9899999999999949,4.398571428571422,0.0,0.0,13.981812276395367,36.27801234084461,44.361873990218626,25.996727124243506,114100.0,146625.0,0.5609114811568794,2253000.0,0.5499999999999972,-6.099999999999994,0.23205456095284796,27.570093457815155,19.219143234075094,-45.15693496289033,0.7836687653012565,118.38999999999999,125.44999999999999,92.58250000000001,97.02499999999999,112.44000000000001,115.18983788919427,122.59400000133579,-6.099999999999994,-3.076533267162255,25.20101652040011,0,0,0,3,12,4
2023-12-29,113.34,115.4,7000,115.4,113.34,114.74600000000001,117.263,122.21300000000001,102.69,99.25153846153847,116.88614645666091,117.01916213018066,104.48896261075204,-2.516999999999996,-4.950000000000003,19.52300000000001,-0.13301567351975052,36.021052630517275,-7.31332139288785,-5.490000000000009,0,2.177415832201234,4.850453174748658,-2.673037342547424,122.21300000000001,6.936881674673714,136.08676334934745,108.33923665065258,0.227042349820986,0.1802237512421104,4.19159754747534,6.936881674673714,0.6042480964780292,-4.620045443069943,-4.111675126903558,-4.087331810104089,2.0600000000000023,4.239999999999995,0.0,2.0600000000000023,14.50471698079,37.78638813927057,44.5231958762035,26.169770654108838,110600.0,143750.0,0.06329113924050626,2246000.0,-5.490000000000009,-4.859999999999999,0.2118260869558993,21.45251396636063,26.36998122286197,-56.06657760556303,0.8067509616143426,118.38999999999999,125.44999999999999,94.52250000000001,97.02499999999999,116.19000000000001,113.8997659181128,121.36285075847674,-4.859999999999999,-3.7829574848968393,24.806740851125713,0,0,0,4,12,4
2024-01-01,118.78,117.30000000000001,223700,118.78,117.30000000000001,115.322,117.16100000000002,121.7835,103.88539999999999,99.25153846153847,117.23048346454074,117.18686097492535,105.04939544954608,-1.8390000000000128,-4.622499999999988,17.898100000000014,0.043622489615387394,44.08602150416968,12.814122415938783,2.8799999999999955,0,2.1312113277012656,4.30660480533918,-2.1753934776379147,121.7835,6.866346822307581,135.51619364461516,108.05080635538484,0.2255263421498624,0.39064417812827323,4.135030431165888,6.866346822307581,0.60221694856305,2.4849007765314957,-0.8514190317195358,-6.74413127109994,5.439999999999998,4.444999999999996,3.3799999999999955,0.0,19.267234452402803,33.16728266034982,26.509347226428197,25.69643155067453,127920.0,144560.0,1.748749218261412,2469700.0,2.8799999999999955,-1.0200000000000102,0.21624239069764808,51.87255449943057,33.63172064120212,-28.212849132191867,0.8609545443586916,116.5,125.44999999999999,99.0575,97.02499999999999,116.9,114.27974401397826,121.26911769791887,-1.0200000000000102,-3.798263794830402,24.64582649227688,0,0,0,0,1,1
2024-01-02,118.38000000000001,121.60000000000001,79300,121.60000000000001,118.38000000000001,116.458,116.271,120.8385,105.07520000000001,99.25153846153847,117.43948647098787,117.30049326302769,105.57216425544624,0.1869999999999976,-4.5674999999999955,15.763299999999987,0.13899320796018344,43.34831021565369,8.895501878425996,5.680000000000007,0,2.038815076851421,3.8530468596416285,-1.8142317827902077,120.8385,5.846138874235277,132.53077774847054,109.14622225152944,0.1935190812276034,0.3948665070686908,2.237485940365814,5.846138874235277,0.3827288383771456,5.039929015084299,-6.9924575738529064,-13.767482517482499,3.219999999999999,4.582857142857139,2.8200000000000074,0.0,23.082917705232003,30.72007481229729,14.194669756636435,24.597511406948293,76300.0,136850.0,1.0393184796854509,2390400.0,5.680000000000007,-8.899999999999977,0.11413956886770431,49.63666852962758,40.987245665139596,-16.50151753873366,0.29917610137885187,115.55000000000001,125.44999999999999,100.6225,97.02499999999999,114.4,114.51474431332646,121.09724897761716,-8.899999999999977,-3.507876888668414,24.57074129979387,0,0,0,1,1,1
2024-01-03,118.93,117.4,41600,118.93,117.4,116.96600000000001,116.35,120.3445,106.26639999999999,99.25153846153847,117.71048893080825,117.45568438083458,106.09600095131108,0.6160000000000139,-3.994500000000002,14.078100000000006,0.2548045499736702,47.32570239196138,13.822667342948357,2.5400000000000063,0,1.987065135851111,3.4798505148835255,-1.4927853790324144,120.3445,5.546863955141217,131.43822791028242,109.25077208971756,0.18436618059443038,0.4362477603794235,2.323115723907879,5.546863955141217,0.41881606303193597,2.1823180685625942,0.6686981547316728,-7.67021194006674,1.5300000000000011,4.271428571428568,0.0,0.980000000000004,24.76588628704564,30.58528428022045,10.51359516614416,24.49380673836593,71510.0,122930.0,0.5817368200251705,2432000.0,2.5400000000000063,0.7900000000000063,0.2741397543258952,53.03712035965679,51.51544779623831,-22.01684344644397,0.19784445055796693,115.55000000000001,125.44999999999999,101.13,97.02499999999999,107.44000000000001,114.87592529170864,121.03168524986343,0.7900000000000063,-3.308405472093094,24.458604818613477,0,0,0,2,1,1
2024-01-04,118.56,118.9,24600,118.9,118.56,117.598,116.721,119.6105,107.35420000000002,99.25153846153847,117.86494548884312,117.56085729694557,106.58478522773026,0.8769999999999953,-2.889499999999998,12.256299999999982,0.30408819189754865,50.39893616864897,14.309503560560486,3.1599999999999966,0,1.8943600238326326,3.162752416673347,-1.2683923928407146,119.6105,4.649287976046786,128.9090759520936,110.31192404790643,0.15548093105681865,0.4435128558686539,2.353000212494966,4.649287976046786,0.5060990466856549,2.7383015597920224,3.2303003918153994,-11.017712398679059,0.37000000000000455,3.8049999999999975,0.0,0.0,27.801764594726464,28.139665852461167,0.6040268456365273,24.44768409127315,67220.0,103560.0,0.3659625111573931,2407400.0,3.1599999999999966,3.7099999999999937,0.1146195442369774,50.95613048340301,51.20997312422912,-14.68478312708367,0.12075325556372661,115.55000000000001,125.44999999999999,103.28999999999999,97.02499999999999,107.60000000000001,115.10025573173245,120.89183208270119,3.7099999999999937,-3.8279463542260403,24.387457463951904,0,0,0,3,1,1
2024-01-05,117.52000000000001,117.4,91800,117.52000000000001,117.4,118.43400000000001,116.58999999999999,119.05700000000002,108.318,99.25153846153847,117.80222812723528,117.5569661258079,107.01361717958399,1.8440000000000225,-2.467000000000027,10.739000000000019,0.24526200142737764,47.441651704074985,11.42059907355771,4.180000000000007,0,1.7171767021790174,2.8736372737744813,-1.156460571595464,119.05700000000002,4.156879016509546,127.37075803301911,110.74324196698092,0.13966012973638028,0.40756286182876744,2.2570482198367015,4.156879016509546,0.5429670218493889,3.688018351861655,-1.1024152150130417,-8.608756512948101,1.1599999999999966,3.759285714285712,0.0,1.1599999999999966,28.13984419457734,30.685920576801085,4.3281653746696485,24.536325023482913,74400.0,102800.0,1.2338709677419337,2315600.0,4.180000000000007,-1.3100000000000023,0.21215953304684784,45.10686164204111,49.700037495033634,-23.85228044724395,0.23168468477684265,115.55000000000001,125.44999999999999,105.2825,97.02499999999999,109.42,115.0372973398483,120.5675365686958,-1.3100000000000023,-3.8729685749909577,24.416772876633566,100,0,0,4,1,1
2024-01-08,115.51,115.51,72100,115.51,115.51,117.78,116.551,118.50150000000001,109.1308,99.25153846153847,117.38545937682886,117.36201697096907,107.34680866273756,1.2289999999999992,-1.9505000000000052,9.370700000000014,0.023442405859796622,34.94499871964895,-9.141022784520729,-3.269999999999996,0,1.3984470148187285,2.578599221983331,-1.1801522071646025,118.50150000000001,3.8218475485310885,126.14519509706219,110.85780490293783,0.12900587920078188,0.3043158471103718,2.2736043337986542,3.8218475485310885,0.5948966579300148,-2.752988718639493,-0.3364969801553097,-8.774285262991622,2.010000000000005,3.3685714285714283,0.0,1.8900000000000006,15.966921119118911,38.2527565722317,41.102854908019545,25.712789449688792,79060.0,102780.0,0.9119655957500621,2243500.0,-3.269999999999996,-0.39000000000000057,0.24747032493803525,42.92857142826483,46.33052118456965,-44.37538128526685,0.21505131407200384,115.55000000000001,125.44999999999999,108.89999999999999,97.02499999999999,108.9,114.48722370163102,119.90980226749232,-0.39000000000000057,-3.746475715485213,24.34244928317036,100,0,0,0,1,1
2024-01-09,115.47,114.9,49200,115.47,114.9,117.19800000000001,116.828,118.0335,110.0176,99.25153846153847,117.03719403558725,117.18182487849583,107.66536518576747,0.37000000000000455,-1.2055000000000007,8.015900000000002,-0.1446308429085832,45.54851616993104,2.200205954277351,-2.910000000000011,1,1.1296024219886647,2.2887998619843977,-1.159197439995733,118.0335,3.5709607656030307,125.17542153120607,110.89157846879394,0.12101516147873298,0.32053149220199034,1.888402028759653,3.5709607656030307,0.528821836099864,-2.4581855043081746,2.457852706299901,-7.498197548666196,0.6099999999999994,2.759285714285715,0.0,0.6099999999999994,19.492622313557124,42.42816463734405,37.04013377920431,26.327361954503367,72680.0,99115.0,0.6769400110071537,2194300.0,-2.910000000000011,2.769999999999996,0.3432376531953928,49.33884297479881,45.79142534836825,-42.290141143091155,0.441506552652812,117.47,125.44999999999999,109.57999999999998,97.02499999999999,105.30000000000001,114.05100991811713,119.32422110693808,2.769999999999996,-3.61354207802017,24.183282463682133,0,0,0,1,1,1
2024-01-10,116.10000000000001,116.81,28100,116.81,116.10000000000001,116.63200000000002,116.799,117.57900000000002,110.9526,99.25153846153847,116.86679512002593,117.0787939376867,107.99613517848248,-0.16699999999998738,-0.7800000000000153,6.626400000000018,-0.21199881766077056,52.286864249059576,4.9611618570981975,-2.8299999999999983,1,0.9563526421703727,2.0223104180215925,-1.0659577758512198,117.57900000000002,3.1678897176449086,123.91477943528984,111.2432205647102,0.1077705956894417,0.38328192173164827,1.8980776825225671,3.1678897176449086,0.5991615402172936,-2.3795509963844275,-0.24916229916658317,-7.260963335729686,1.3400000000000034,2.6200000000000014,1.3400000000000034,0.0,24.18211559340639,35.714285712922575,19.253527537518988,26.086284109804332,68140.0,90520.0,0.41238626357499203,2222400.0,-2.8299999999999983,-0.28999999999999204,0.24983429073612948,54.54545454500379,48.93762298268914,-21.683044031702277,0.4576702162840563,117.47,125.44999999999999,114.36499999999998,97.02499999999999,105.39,113.88422309896714,118.92419461399517,-0.28999999999999204,-2.9450931857579925,24.158129872472426,0,0,0,2,1,1
2024-01-11,123.58000000000001,118.38000000000001,433600,123.58000000000001,118.38000000000001,117.63600000000001,117.617,117.68300000000002,112.0256,99.25153846153847,118.08737782547576,117.69795641981177,108.60726713226748,0.019000000000005457,-0.06600000000001671,5.657400000000024,0.3894214056639811,57.703535514732884,7.304599346083911,5.02000000000001,0,1.4064121862766115,1.8991307716725965,-0.492718585395985,117.68300000000002,3.333217348859703,124.34943469771943,111.01656530228061,0.11329477830636106,0.9422903896383421,2.784038034542477,3.333217348859703,0.8352404728156642,4.234143049932526,7.088388214904695,1.7119341563786028,7.480000000000004,2.837857142857144,6.77000000000001,0.0,36.01812232442929,32.97256481132239,4.414447282007496,25.82355723438901,105100.0,109600.0,4.125594671741195,2656000.0,5.02000000000001,8.180000000000007,0.4278740875636257,99.99999999928977,67.96143250636413,60.606503540831675,0.8093687151384645,119.24000000000001,121.36999999999999,116.83749999999998,97.02499999999999,109.82000000000001,115.7158670597653,119.92803510740022,8.180000000000007,-2.0249676422695844,24.085527260685964,0,0,0,3,1,1
2024-01-12,121.72,124.4,75800,124.4,121.72,118.47600000000003,118.455,117.859,113.00399999999999,99.25153846153847,118.74785458448017,118.08100818935351,109.12149195060994,0.021000000000029218,0.5960000000000036,4.855000000000004,0.6668463951266546,59.77822580363945,12.336574099564466,4.199999999999989,0,1.5946193825276396,1.8382284938436053,-0.24360911131596574,117.859,3.452740940181075,124.76448188036214,110.95351811963785,0.11718208843374349,0.7795605047420359,2.609326222099238,3.452740940181075,0.7557260354108183,3.573859768550025,7.393682724545614,2.9780033840947517,2.680000000000007,2.820000000000001,0.8199999999999932,0.0,38.32320161971499,33.181357648266115,7.190931633004476,24.880927898252473,111980.0,111290.0,0.676906590462582,2580200.0,4.199999999999989,8.379999999999995,0.40619103241157656,82.01342281824148,78.85295912084501,68.47431352538328,0.6896351869790529,119.65,120.94999999999999,116.83749999999998,97.02499999999999,108.55000000000001,116.75585588703987,120.44548244910003,8.379999999999995,-1.2888539306041846,23.758151009631206,0,0,0,4,1,1
2024-01-15,118.24000000000001,122.4,30200,122.4,118.24000000000001,119.022,118.401,117.78100000000002,113.9148,99.25153846153847,118.65551738730194,118.09615026655793,109.47908050156641,0.6210000000000093,0.6199999999999761,3.8662000000000205,0.5593671207440138,59.221038612419804,24.276039892770854,2.730000000000004,0,1.4462960248037575,1.7598420000356358,-0.3135459752318783,117.78100000000002,3.4240863552812937,124.62917271056261,110.93282728943743,0.11628654384929281,0.5335125893684514,2.6074399961139436,3.4240863552812937,0.7614994849694988,2.3634317375119007,-0.4546219902340387,-1.3021702838063476,4.159999999999997,2.8528571428571436,0.0,3.4799999999999898,37.88182273277331,33.500250374389054,6.138197123807652,22.136590676902696,92630.0,110275.0,0.3260282845730321,2550000.0,2.730000000000004,-0.539999999999992,0.41913398318619954,58.65771812041173,80.223713645981,26.67826380149451,0.7040387130816014,119.65,120.19999999999999,117.52249999999998,97.02499999999999,100.06,116.71973125235881,120.24932952519353,-0.539999999999992,-0.7593840832837097,23.27527677491467,0,0,0,0,1,1
2024-01-16,115.07000000000001,115.42,40900,115.42,115.07000000000001,118.94200000000001,118.07000000000001,117.17050000000002,114.78020000000001,99.25153846153847,118.00360513506521,117.8079454792667,109.69833224660303,0.8719999999999999,0.8994999999999891,2.3903000000000105,0.19565965579850797,47.7642276400112,2.2157114700801586,-0.3999999999999915,1,1.06072876704512,1.620019353437533,-0.5592905863924129,117.17050000000002,2.6400487934091927,122.4505975868184,111.89040241318163,0.09012673986735362,0.3010926914235488,2.8124366659538054,2.6400487934091927,1.0652972296831953,-0.34641032302762387,-2.7960804189896993,-9.593023255813938,3.1700000000000017,2.587142857142858,0.0,3.1700000000000017,41.77250137883818,36.858089451916,6.249999999992103,19.030354749963692,88790.0,82545.0,0.4606374591733298,2509100.0,-0.3999999999999915,-3.3100000000000023,0.17445029979859739,15.64195298358374,52.10436464074565,-30.317620266620786,0.6981613385539692,119.65,118.44999999999999,117.63749999999999,97.02499999999999,92.21000000000001,115.88055784629356,119.49547799768554,-3.3100000000000023,-0.26556630879060605,22.81359261842796,0,0,0,1,1,1
2024-01-17,115.2,113.68,47500,115.2,113.68,118.76200000000001,117.697,117.02350000000001,115.65720000000002,99.25153846153847,117.49385874687152,117.55956971933655,109.91408392320683,1.065000000000012,0.67349999999999,1.3662999999999954,-0.06571097246502688,49.65108164446924,-2.6357826045903394,-0.9000000000000057,0,0.7569284509431213,1.4474011729386507,-0.6904727219955293,117.02350000000001,2.664958328893569,122.35341665778715,111.69358334221288,0.09109139032386798,0.32893728766201946,2.9305708583067793,2.664958328893569,1.0996685488187425,-0.7751937984496138,-3.136298663079129,-2.488572879634332,1.519999999999996,2.625000000000001,0.0,1.3900000000000006,41.170068025642514,40.10884353588698,1.3056578506847512,15.954910739996986,89380.0,80445.0,0.5314388006265378,2556600.0,-0.9000000000000057,-3.730000000000004,0.2641556342424698,16.817359855182474,30.372343653059318,-34.51975076340588,0.721028007191163,119.04,118.445,117.63749999999999,97.02499999999999,92.14,115.24243496804802,118.86182195818186,-3.730000000000004,-0.20539007831307327,22.524957399499897,0,0,0,2,1,1
2024-01-18,113.53,113.4,12700,113.53,113.4,116.752,117.194,116.95750000000002,116.3866,99.25153846153847,116.77315715653124,117.17580117463783,110.05588455366932,-0.4420000000000073,0.23649999999997817,0.5709000000000231,-0.4026440181065851,50.33604527518675,-7.367490239546136,-10.050000000000011,0,0.37706292179261425,1.2333335227094435,-0.8562706009168293,116.95750000000002,2.736991961990819,122.43148392398166,111.48351607601839,0.09360637708529941,0.18692820004432523,3.1864860478801327,2.736991961990819,1.1642292312199338,-8.132383880886884,-4.242577597840757,-1.1493252067914739,1.7999999999999972,2.606428571428572,0.0,0.28000000000000114,41.46341463255554,35.51657988353729,7.725169099313624,13.326480255933422,88190.0,77705.0,0.14400725705862327,2543900.0,-10.050000000000011,-5.030000000000001,0.32507560640910704,1.1818181818073967,11.213710340191207,-53.849201383281866,0.7631953553937582,118.9,118.445,117.63749999999999,97.14999999999999,92.12,114.30589324624735,118.0069532096704,-5.030000000000001,-0.1685235311809249,22.495346067680707,100,0,0,3,1,1
2024-01-19,114.4,113.7,9300,114.4,113.7,115.28800000000001,116.88200000000002,116.73599999999999,117.01099999999998,99.25153846153847,116.34167403716191,116.91143915800566,110.22624202215287,-1.5940000000000083,0.14600000000002922,-0.2749999999999915,-0.5697651208437549,40.75949366847835,-19.018732135161102,-7.319999999999993,0,0.1445521747739349,1.015577253122342,-0.871025078348407,116.73599999999999,2.756663505800597,122.24932701160118,111.2226729883988,0.09445804227652942,0.28814969662479956,3.301682399424284,2.756663505800597,1.1977096197475978,-6.013802168912252,-2.6548672566371723,-3.7280148110746536,0.8700000000000045,2.280000000000001,0.8700000000000045,0.0,39.536340850396314,40.601503757617685,1.3291634089114526,11.52789569753937,79940.0,77170.0,0.11633725293970464,2553200.0,-7.319999999999993,-3.1200000000000045,0.32039652709570826,9.090909090826447,9.030029042605443,-42.9570944562924,0.7738181750142025,118.9,118.38999999999999,117.72249999999998,97.14999999999999,91.08000000000001,113.78776442288428,117.42437853608463,-3.1200000000000045,-0.2578789050468154,22.78037188887035,0,0,0,4,1,1
2024-01-22,114.47,111.95,11200,114.47,111.95,114.53400000000002,116.77800000000002,116.66450000000002,117.5052,99.25153846153847,116.00136966676882,116.6789211429575,110.39266390363707,-2.2439999999999998,0.11350000000000193,-0.840699999999984,-0.6775514761886825,41.63457423798508,-17.586464374434726,-3.7700000000000102,0,-0.03367763756007491,0.8057262749858586,-0.8394039125459335,116.66450000000002,2.79772741420833,122.25995482841668,111.06904517158335,0.09592386421596744,0.30390334053939777,3.3654644718244384,2.79772741420833,1.2029279388022396,-3.188430311231405,-0.9003549476235828,-1.2338222605694615,2.519999999999996,2.230000000000001,0.0,1.75,31.39013452774038,47.117232541128594,20.032639738856492,11.94489355341223,73850.0,76455.0,0.15165876777251164,2564400.0,-3.7700000000000102,-1.0400000000000063,0.34739389177820396,20.24096385525907,10.17123037596431,-51.961161836647214,0.786367761517221,118.17500000000001,118.38999999999999,121.04249999999999,97.14999999999999,90.44000000000001,113.40793495783183,116.9327527508039,-1.0400000000000063,-0.4265512719987312,23.57595238761143,0,0,0,0,1,1
2024-01-23,117.80000000000001,116.35000000000001,83100,117.80000000000001,116.35000000000001,115.08000000000001,117.01100000000001,116.9195,117.9654,99.25153846153847,116.32839336371994,116.78569055791392,110.6831476721219,-1.9309999999999974,0.09150000000001057,-1.0459000000000032,-0.45729719419398407,47.83938814275431,0.0751605027431097,2.730000000000004,0,0.09270843696525333,0.6631227073817375,-0.5704142704164842,116.9195,2.645650800445343,122.21080160089069,111.62819839910931,0.09051187527976369,0.5832025904357329,3.3454428373205247,2.645650800445343,1.2645065768433743,2.3724689319544634,2.0178401316359285,4.52528837622006,3.3300000000000125,2.3585714285714303,3.3300000000000125,0.0,39.763779525873176,41.58086008303406,2.2338049143679295,11.353479963999643,77240.0,74960.0,1.075867426204038,2647500.0,2.730000000000004,2.3300000000000125,0.48512540015292593,46.987951806851555,25.43994158431236,10.457670514269916,0.7848112020053144,118.17500000000001,118.38999999999999,121.975,97.14999999999999,90.26,113.98845227743986,117.11205452066885,2.3300000000000125,-0.3412571526120225,24.784698824812235,0,0,0,1,1,1
2024-01-24,118.34,118.4,28500,118.4,118.34,115.708,117.23499999999999,117.01700000000001,118.51,99.25153846153847,116.69414002486177,116.93372002858878,110.98341639086223,-1.5269999999999868,0.2179999999999751,-1.492999999999995,-0.2395800037270135,49.582066866663574,-0.06901477780566267,3.1400000000000006,1,0.23374928239717008,0.577248022384824,-0.3434987399876539,117.01700000000001,2.660997240846341,122.3389944816927,111.69500551830733,0.09096104808169984,0.6242955065519701,3.3526515211431747,2.660997240846341,1.259922960292457,2.7256944444444375,1.9293712316968081,1.6754016668098615,0.5999999999999943,2.375000000000001,0.5999999999999943,0.0,41.29323308096814,41.29323308096806,1.0324346379456439e-13,11.310335189311328,77280.0,72710.0,0.3687888198757759,2676000.0,3.1400000000000006,2.239999999999995,0.42999587399108335,51.32530120440701,39.51807228883922,30.00586568310408,0.7547953075814776,118.17500000000001,116.95,120.53999999999999,97.14999999999999,88.41000000000001,114.62995749148057,117.36302894433906,2.239999999999995,0.15398207749591522,26.493440010248033,100,0,0,2,1,1
