date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-15,35.63,35.88,665000,35.88,35.63,34.734,33.773,33.116,34.8594,34.0360989010989,34.19849893591555,34.152848581798104,33.36377200059264,0.9609999999999985,0.6570000000000036,-1.7434000000000012,0.045650354117448444,82.41206028991188,42.655821175324455,2.0700000000000003,0,-0.058963498751730015,-0.4057357386664928,0.3467722399147628,33.116,1.8118481404937483,36.739696280987495,29.492303719012504,0.21884867018822035,0.8468833761131636,1.217502452655615,1.8118481404937483,0.6719671618045405,6.1680572109654275,7.448733413751496,-8.099045653856074,0.6099999999999994,0.8771428571428572,0.6099999999999994,0.0,49.592833870567645,4.397394136306421,83.7104072396642,47.05894881965741,1082550.0,1035500.0,0.6142903330100227,38511500.0,2.0700000000000003,2.469999999999999,0.09719942052045344,95.999999998464,97.16786570580216,50.42795178202577,0.42038089589140437,34.015,36.455,35.89750000000001,30.050000000000004,30.009999999999998,33.64671671590446,33.94723798293452,2.469999999999999,-3.6239010250347583,20.82995149955623,0,0,0,0,1,1
2024-01-16,35.02,34.96,838000,35.02,34.96,34.86,34.065,33.0125,34.9084,34.0360989010989,34.347862765749085,34.235434431150665,33.42872211821646,0.7950000000000017,1.0524999999999949,-1.8958999999999975,0.11242833459841961,71.73652693408013,21.24343029178496,0.6300000000000026,0,0.017130085119624994,-0.3211625739092693,0.33829265902889427,33.0125,1.6220742892975442,36.25664857859509,29.768351421404915,0.19654061816495327,0.8094032149397469,1.1177482324348882,1.6220742892975442,0.6890857217458467,1.8319278860133847,9.096573208722747,-5.581019142626042,0.6700000000000017,0.7671428571428576,0.0,0.6700000000000017,54.28305399664845,11.266294225719413,65.62499999990008,48.066135230805116,1105450.0,1039300.0,0.7580623275589127,37673500.0,0.6300000000000026,2.9200000000000017,0.17381891645933592,81.89473684038119,92.63157894573438,37.89589130485948,0.28014616975663914,34.015,36.455,36.352500000000006,30.29,29.209999999999997,33.93770752355058,34.12430326674384,2.9200000000000017,-2.3167431201152575,20.870408666763904,100,0,0,1,1,1
2024-01-17,33.900000000000006,34.63,252000,34.63,33.900000000000006,34.862,34.217,32.9955,34.9294,34.0360989010989,34.26643317197652,34.2034882948506,33.4472036037766,0.6450000000000031,1.221499999999999,-1.9339000000000013,0.062944877125922,63.995726486154524,6.338068834556971,0.010000000000005116,0,-0.012792378629249868,-0.25948853485326545,0.24669615622401558,32.9955,1.610271225928342,36.21604245185669,29.774957548143316,0.1952110107043036,0.6404266538102152,0.9545918266755459,1.610271225928342,0.592814310561831,0.02950722927119731,4.694255713403339,-0.9929906542055944,1.1199999999999974,0.8228571428571428,0.0,1.0599999999999952,48.611111105203555,19.704861108716326,42.31257941544021,47.660039480712896,1071100.0,964850.0,0.23527215012603866,37421500.0,0.010000000000005116,1.5200000000000031,0.26439342890137224,58.3157894724566,78.73684210376727,22.696962445192028,0.18888054698426873,34.255,36.455,38.325,31.85,29.5,33.88878253678932,34.074197494381444,1.5200000000000031,-1.1593991541490887,21.019239193134034,0,0,0,2,1,1
2024-01-18,33.1,34.43,219000,34.43,33.1,34.584,34.289,33.058,34.9808,34.0360989010989,34.054354413435334,34.098394171531496,33.43358777617752,0.2950000000000017,1.2310000000000016,-1.9228000000000023,-0.04403975809616156,57.31832138380291,1.7277702088286446,-1.3900000000000006,1,-0.09990778608344186,-0.22757238509930075,0.1276645990158589,33.058,1.587568813262038,36.233137626524076,29.882862373475923,0.19209496197679662,0.5066138865286477,0.8180254003120885,1.587568813262038,0.5152692553715096,-4.030153667729774,2.223594811612095,3.9246467817896535,1.3299999999999983,0.8792857142857142,0.0,0.8000000000000043,45.49147034413586,23.72055239372792,31.455399060987542,46.180474258694666,1039350.0,921875.0,0.21070861596189924,37202500.0,-1.3900000000000006,0.7199999999999989,0.3233355930840652,26.45502645432658,55.55518425572146,10.368112657049023,0.20751250110412772,34.49,36.06,38.78,32.305,30.38,33.64381755464324,33.886476465355706,0.7199999999999989,0.19644322431581837,21.244166998035038,0,0,0,3,1,1
2024-01-19,33.1,34.11,184500,34.11,33.1,34.150000000000006,34.235,33.0595,35.019800000000004,34.0360989010989,33.88083542917436,34.00330901233802,33.42050590260193,-0.08499999999999375,1.1754999999999995,-1.9603000000000037,-0.12247358316366075,49.63768115102743,-15.31675131865476,-2.1700000000000017,0,-0.1670220479226714,-0.2154623176639749,0.0484402697413035,33.0595,1.5875949204942292,36.23468984098846,29.88431015901154,0.19208940492015028,0.5063775714173921,0.8810252865586514,1.5875949204942292,0.5549433770101052,-6.15253756733769,-1.6052318668252075,0.0907166616268551,1.009999999999998,0.8449999999999994,0.0,0.0,34.74218089191557,24.683009295472818,16.92745376953063,42.63732398407044,851200.0,855650.0,0.21675281954887216,37202500.0,-2.1700000000000017,-0.5399999999999991,0.24940104000885546,26.45502645432658,37.07528079370325,7.908577655234167,0.5263676041099872,34.49,34.41,38.80500000000001,32.385000000000005,30.569999999999997,33.44653887710844,33.72567556435863,-0.5399999999999991,1.1340602901730878,21.500563147544025,0,0,0,4,1,1
2024-01-22,32.52,33.03,259000,33.03,32.52,33.528000000000006,34.131,33.1025,35.0364,34.0360989010989,33.63341080568811,33.86204148735345,33.385191945637146,-0.6029999999999944,1.028500000000001,-1.9339000000000013,-0.22863068166534362,52.692307682850114,-29.719752607061764,-3.1099999999999994,0,-0.2639688679058594,-0.2251636277123518,-0.03880524019350759,33.1025,1.559085004940945,36.220670009881886,29.98432999011811,0.18839483482350086,0.40659585619215194,1.019983115328757,1.559085004940945,0.6542190528616944,-8.728599494807742,-3.0989272943980906,2.716361339229323,0.5799999999999983,0.7849999999999991,0.0,0.5799999999999983,34.121929022040916,31.847133753904796,3.448275862063831,37.740088732940194,747000.0,832300.0,0.34672021419009363,36943500.0,-3.1099999999999994,-1.0399999999999991,0.28445272123449084,9.919571045310407,20.94320798465452,-12.187188369677925,0.6601947022738096,34.2,34.155,39.0825,32.385000000000005,30.819999999999997,33.138873180915795,33.48315441352556,-1.0399999999999991,1.8849354805290086,21.727942548855186,0,0,0,0,1,1
2024-01-23,32.59,32.330000000000005,168500,32.59,32.330000000000005,33.042,33.95100000000001,33.273,35.059200000000004,34.0360989010989,33.44369975010845,33.74089467903407,33.35400794776903,-0.909000000000006,0.6780000000000044,-1.786200000000001,-0.29719492892562016,51.383399200008334,-20.353127734071798,-2.4299999999999997,0,-0.3313321158367799,-0.24639732533723743,-0.08493479049954247,33.273,1.266562276400224,35.806124552800455,30.739875447199555,0.1522630693230449,0.3651862579592776,1.1228381697981955,1.266562276400224,0.8865242480621102,-6.938892061679036,-5.2340796743239215,11.686086360520909,0.259999999999998,0.7835714285714275,0.0,0.18999999999999773,34.18413855534573,33.63719233846012,0.806451612902161,33.140230921973135,627300.0,805800.0,0.26861150964450814,37112000.0,-2.4299999999999997,-1.7999999999999972,0.3476048645798403,11.796246648477261,16.056948049371417,-24.19443355433018,0.698941586188942,34.105000000000004,33.790000000000006,39.0825,32.385000000000005,32.440000000000005,32.91056538968812,33.2885903475282,-1.7999999999999972,2.3511680482290487,21.86570537060211,0,0,0,1,1,1
2024-01-24,32.84,33.080000000000005,1105000,33.080000000000005,32.84,32.83,33.846,33.3455,35.101800000000004,34.0360989010989,33.333936159179636,33.65509518579273,33.33385077334671,-1.0159999999999982,0.5004999999999953,-1.756300000000003,-0.3211590266130955,52.93367345993532,-11.062053026219203,-1.0600000000000023,0,-0.36039070477597335,-0.2691960012249846,-0.09119470355098874,33.3455,1.1924343742287113,35.73036874845742,30.96063125154258,0.14303991533791782,0.394019324886041,1.176965967600209,1.1924343742287113,0.9870278758634325,-3.1268436578171133,-3.0982590734729976,4.619305511309357,0.490000000000002,0.8021428571428564,0.490000000000002,0.0,37.75601068095656,31.700801420803092,8.717948717936252,29.290098094210826,669900.0,816850.0,1.649499925361994,38217000.0,-1.0600000000000023,-1.0499999999999972,0.2211544346011722,14.366197182693865,12.027338292160513,-16.74436074192097,0.5757595949786738,34.105000000000004,33.505,38.815,33.68,32.690000000000005,32.795043689138176,33.16833640372965,-1.0499999999999972,2.6762204357450137,21.914975104426155,0,0,0,2,1,1
2024-01-25,32.24,32.64,264000,32.64,32.24,32.658,33.621,33.3935,35.123200000000004,34.0360989010989,33.13503867569243,33.52032421571723,33.29095466458802,-0.963000000000001,0.22749999999999915,-1.7297000000000011,-0.3852855400248032,40.25069637098177,-17.06762501282114,-0.8599999999999994,0,-0.4269136367964137,-0.3007395283392704,-0.12617410845714327,33.3935,1.1221655520982186,35.63783110419644,31.149168895803566,0.13441724312753764,0.24301920116254358,1.252796427552817,1.1221655520982186,1.1164096287742076,-2.598187311178246,-6.523630037692085,3.069053708439906,0.6000000000000014,0.7549999999999996,0.0,0.6000000000000014,28.192999050192086,39.356669815033165,16.526610644233138,27.059830079896773,616300.0,775625.0,0.42836281031964946,37953000.0,-0.8599999999999994,-2.25,0.28605962919098815,0.0,8.720814610390375,-43.53231267717687,0.5937166252777999,34.06,32.53,38.1025,34.18,32.150000000000006,32.55194641011673,32.95807558893102,-2.25,2.3720269375997174,22.0008968965665,0,0,0,3,1,1
2024-01-26,32.010000000000005,32.330000000000005,83500,32.330000000000005,32.010000000000005,32.440000000000005,33.295,33.4105,35.1146,34.0360989010989,32.930486189202895,33.37648381422035,33.24072114832967,-0.8549999999999969,-0.11549999999999727,-1.704100000000004,-0.4459976250174549,39.42701227077793,-10.2106688802495,-1.0899999999999963,0,-0.49251520875775867,-0.3390946644229681,-0.15342054433479058,33.4105,1.096974187673147,35.604448375346294,31.216551624653704,0.13133286693343282,0.1808265828504237,1.1990204335207202,1.096974187673147,1.0930252023110285,-3.2930513595166078,-9.242982704848302,1.0735712030312872,0.3200000000000003,0.7364285714285711,0.0,0.22999999999999687,24.054316194599853,42.58001939286009,27.802037845664096,26.55135886025993,403850.0,758150.0,0.20675993561966072,37869500.0,-1.0899999999999963,-3.259999999999998,0.25858998865207955,0.0,4.788732394231288,-62.435293817335065,0.5051829858520676,33.515,32.53,37.510000000000005,34.900000000000006,32.080000000000005,32.30096385886033,32.7377208122915,-3.259999999999998,1.8773011387961065,22.239575488539785,0,0,0,4,1,1
2024-01-29,30.779999999999998,31.639999999999997,202000,31.639999999999997,30.779999999999998,32.092,32.81,33.2915,35.0718,34.0360989010989,32.53948870025691,33.12919964143746,33.14422227976772,-0.7180000000000035,-0.48149999999999693,-1.780300000000004,-0.5897109411805488,26.6494178476961,-26.042889835154014,-1.7400000000000055,0,-0.6364194009353668,-0.39855961172544785,-0.2378597892099189,33.2915,1.244720535110765,35.78094107022153,30.802058929778468,0.14955415467696279,-0.00443049848455833,1.128401031942596,1.244720535110765,0.9065497033448772,-5.350553505535071,-13.61212461408926,-7.177322074788917,1.2300000000000075,0.7650000000000003,0.0,1.2300000000000075,20.821661995410825,52.47432305569896,43.18471337573721,28.70740981567132,357550.0,720050.0,0.5649559502167527,37667500.0,-1.7400000000000055,-4.850000000000005,0.19130615915898638,0.0,0.0,-111.39884382952071,0.4533775003732094,32.705,32.53,37.6325,34.900000000000006,31.580000000000002,31.78505733491913,32.327609797289156,-4.850000000000005,1.2093611342004282,22.41211389326615,0,0,0,0,1,1
2024-01-30,29.599999999999998,31.13,155500,31.13,29.599999999999998,31.494,32.26800000000001,33.1665,35.0032,34.0360989010989,32.0050362093011,32.79308538987198,33.00523317075722,-0.774000000000008,-0.8984999999999914,-1.8367000000000004,-0.78804918057088,24.494649223032994,-26.88874997697534,-2.9900000000000055,0,-0.8360432620325255,-0.4860563417868634,-0.34998692024566214,33.1665,1.4749175712918277,36.11633514258365,30.216664857416344,0.17788039995626667,-0.10452530863568517,1.244631136789894,1.4749175712918277,0.8438648782354524,-9.174593433568601,-15.476870359794415,-7.788161993769482,1.5300000000000011,0.8135714285714288,0.0,1.1799999999999997,16.50570675828729,59.70149252997522,56.682027649695165,31.463950914844386,289300.0,697375.0,0.5375043207742826,37512000.0,-2.9900000000000055,-5.420000000000005,0.2300412258839103,0.0,0.0,-152.81055609859217,0.23067201865677134,32.015,32.53,37.695,34.900000000000006,32.03,31.06684219984801,31.76379910430729,-5.420000000000005,0.012322352747848436,22.24563378021255,0,0,0,1,1,1
2024-01-31,29.939999999999998,29.63,104500,29.939999999999998,29.63,30.913999999999998,31.872000000000003,33.0445,34.900200000000005,34.0360989010989,31.62957508033726,32.52136297178894,32.885027948374585,-0.9580000000000055,-1.1724999999999959,-1.855700000000006,-0.8917878914516777,22.08588956675824,-30.84778389317708,-2.9000000000000057,0,-0.9557936573418928,-0.5800038048978693,-0.3757898524440235,33.0445,1.635563559723334,36.31562711944667,29.77337288055333,0.1979831511711037,0.02546937391297485,1.2965749753357527,1.635563559723334,0.7927389721716487,-8.830694275274077,-11.681415929203565,-7.5355157504632615,0.33999999999999986,0.7764285714285718,0.0,0.0,17.295308185444963,60.16559336851593,55.34441805218504,34.39174997974856,274550.0,672825.0,0.38062283737024205,37616500.0,-2.9000000000000057,-3.960000000000008,0.20194701434828,5.414012738767286,1.8046709129224288,-159.8661367120134,0.34171876359417597,31.854999999999997,32.74,36.2575,34.900000000000006,34.57,30.579994009009447,31.34431870389077,-3.960000000000008,-1.5223109422694636,21.816711490150578,0,0,0,2,1,1
2024-02-01,30.48,30.13,197000,30.48,30.13,30.562,31.610000000000003,32.9495,34.803000000000004,34.0360989010989,31.42056142936685,32.32694745066618,32.790713126869704,-1.0480000000000018,-1.3394999999999975,-1.853500000000004,-0.9063860212993333,19.721871045814098,-20.528825325167674,-1.7600000000000016,0,-0.995646033640206,-0.6631322506463366,-0.33251378299386936,32.9495,1.7287186462507045,36.40693729250141,29.49206270749859,0.20986280778105385,0.14287132475689293,1.2855262649117765,1.7287186462507045,0.7436295475990269,-5.459057071960305,-7.915407854984902,-5.8678196417541795,0.5400000000000027,0.7592857142857147,0.5400000000000027,0.0,15.42803386438392,61.52398870309185,59.90220048891964,36.60325169534708,272350.0,655850.0,0.7233339452909856,37813500.0,-1.7600000000000016,-2.620000000000001,0.18129145374358502,14.012738853280082,6.475583864015789,-131.0358817900177,0.3934293408216509,31.340000000000003,32.74,35.4325,34.900000000000006,32.32,30.3368950991834,31.08615612029456,-2.620000000000001,-2.571716982017964,21.384536582869313,0,0,0,3,2,1
2024-02-02,30.119999999999997,30.63,148000,30.63,30.119999999999997,30.183999999999997,31.312,32.7735,34.687,34.0360989010989,31.18409571493651,32.116761979174164,32.685979278757166,-1.1280000000000037,-1.4614999999999974,-1.913499999999999,-0.9326662642376533,15.170670035241614,-24.256342235536316,-1.8900000000000077,0,-1.0442409605560918,-0.7393539926282877,-0.3048869679278041,32.7735,1.8308849600240438,36.435269920048086,29.11173007995191,0.22345919233752357,0.1376752147252711,1.2465579275215874,1.8308849600240438,0.6808499467039875,-5.904404873477064,-9.003021148036261,-10.463733650416184,0.5100000000000016,0.7521428571428578,0.14999999999999858,0.0,11.206077871254674,62.10826210000457,69.43005181337675,35.583226307755126,268700.0,559950.0,0.5508001488649049,37665500.0,-1.8900000000000077,-2.980000000000004,0.014644164567209444,9.59409594078238,9.673615844276583,-123.27252295638468,0.4946455498195758,31.340000000000003,32.74,35.305,34.900000000000006,30.99,30.060973869995557,30.80402161426416,-2.980000000000004,-3.401504466384616,21.18418344799901,0,0,-100,4,2,1
2024-02-06,30.02,30.63,241000,30.63,30.02,30.032,31.062,32.596500000000006,34.519,34.0360989010989,30.972441948584414,31.917070362109957,32.58143107174708,-1.0300000000000011,-1.5345000000000049,-1.9224999999999923,-0.9446284135255425,16.2162162131483,-10.4332016345478,-0.759999999999998,0,-1.0783909350849896,-0.8071613811196281,-0.2712295539653615,32.596500000000006,1.9198033753486696,36.43610675069735,28.756893249302667,0.2355839891206455,0.16448386940296444,1.2279232694088855,1.9198033753486696,0.6396088709459178,-2.4691358024691246,-7.687576875768764,-10.548271752085824,0.6099999999999994,0.7478571428571433,0.0,0.09999999999999787,11.270296082542679,57.020057298965746,66.9930069929088,35.68094109297003,266900.0,506950.0,0.9029599100786807,37424500.0,-0.759999999999998,-2.5000000000000036,0.12072196457277604,8.349900596255495,10.652245130105985,-112.09145890073712,0.5149373344821414,31.340000000000003,32.74,35.1225,34.900000000000006,32.650000000000006,29.826087230012547,30.548723103756153,-2.5000000000000036,-3.999685960470324,21.48222533816371,0,0,0,1,2,1
2024-02-07,30.779999999999998,30.13,1777500,30.779999999999998,30.13,30.268,30.881,32.416,34.3764,34.0360989010989,30.93745250338725,31.808777946670915,32.510786715992296,-0.6129999999999995,-1.5349999999999966,-1.9604,-0.8713254432836663,27.840909085372516,3.3462598623395223,1.1799999999999997,0,-1.032230477122333,-0.8521752003201691,-0.18005527680216382,32.416,1.9119937238391107,36.23998744767822,28.592012552321776,0.23593209820251876,0.2860871639338245,1.1049027106493365,1.9119937238391107,0.5778798836080924,3.9864864864864957,-5.553850874501398,-10.497237569060779,0.759999999999998,0.7221428571428576,0.14999999999999858,0.0,13.155291788484933,48.5657764522263,57.3717948717019,36.75659933984587,427800.0,527550.0,4.154978962131836,39202000.0,1.1799999999999997,-1.8100000000000058,0.15505639265121446,24.430641821440343,14.124879452826073,-83.17893017606507,0.3091109704339564,31.119999999999997,32.74,34.980000000000004,34.900000000000006,32.74,29.848252830235978,30.472810054530726,-1.8100000000000058,-4.323488078226736,22.402614004788436,0,0,0,2,2,1
2024-02-09,29.89,29.63,806000,29.89,29.63,30.258,30.586000000000002,32.216,34.2228,34.0360989010989,30.747006593680474,31.626037189845114,32.40801076634554,-0.32800000000000296,-1.629999999999999,-2.0067999999999984,-0.8790305961646396,27.489481060521,5.403591493762761,-0.04999999999999716,1,-1.0552987168709933,-0.892799903630334,-0.1624988132406593,32.216,1.958338178418831,36.13267635683766,28.29932364316234,0.24315100303113388,0.20306456442850856,0.8982353069585491,1.958338178418831,0.45867221341613235,-0.16700066800265922,-8.982947624847759,-11.802891708468577,1.1499999999999986,0.7092857142857147,0.0,0.5,13.393756292170073,46.42497481722101,55.218855218762855,38.453989065401245,397900.0,533900.0,2.0256345815531533,38396000.0,-0.04999999999999716,-2.950000000000003,0.2922831989579585,6.430155210500497,13.070232542732112,-99.15362318249373,-0.01608102498065307,30.965000000000003,32.74,34.18,34.900000000000006,32.300000000000004,29.652451063142806,30.252003136189444,-2.950000000000003,-4.747837138075902,23.61087119874287,0,0,0,4,2,1
2024-02-12,28.529999999999998,29.75,371000,29.75,28.529999999999998,29.867999999999995,30.214999999999996,31.918,34.0402,34.0360989010989,30.34391448573857,31.33117650509796,32.255931912763366,-0.3470000000000013,-1.703000000000003,-2.1221999999999994,-0.9872620193593917,23.085983506204897,3.3641124603907997,-1.9500000000000028,1,-1.1698359563678515,-0.9482071141778377,-0.22162884219001389,31.918,2.0456130209741787,36.00922604194836,27.826773958051643,0.25635854639611133,0.0859431909566239,0.9053206921062902,2.0456130209741787,0.44256693850672413,-6.397637795275601,-11.507444168734505,-17.280371122064373,1.360000000000003,0.7342857142857151,0.0,1.1000000000000014,12.937743188899532,55.54474707414755,62.21590909081821,41.6888787312075,408600.0,512450.0,0.9079784630445421,38025000.0,-1.9500000000000028,-3.7100000000000044,0.1902624644937569,0.0,10.286932343980281,-114.65355176462351,0.057994720290801945,30.084999999999997,32.205,33.9025,34.900000000000006,32.650000000000006,29.155827725604183,29.821256401345998,-3.7100000000000044,-5.357971238596029,24.746213572687232,0,0,0,0,2,1
2024-02-13,29.3,28.13,1249500,29.3,28.13,29.704,29.944,31.6195,33.8836,34.0360989010989,30.15411185196792,31.13773112366006,32.140013014223626,-0.23999999999999844,-1.6754999999999995,-2.2641000000000027,-0.9836192716921417,31.451612898152973,16.28094286291136,-0.8199999999999967,1,-1.1848171445050788,-0.9955291202432859,-0.18928802426179292,31.6195,1.9647163314733391,35.548932662946676,27.69006733705332,0.24854489558242543,0.20485561161377774,0.6877693411798194,1.9647163314733391,0.3500603777386304,-2.722443559096932,-8.46610434239301,-16.926566487099524,1.1700000000000017,0.7764285714285725,0.0,0.3999999999999986,12.235510578000946,50.87396503484598,61.22448979582131,45.81575115504732,525200.0,464525.0,2.3790936785986285,39274500.0,-0.8199999999999967,-2.7100000000000044,0.10672192011510813,23.636363635886138,10.022172948795546,-101.03391954937723,0.10679707201055397,29.63,32.005,33.9025,34.900000000000006,34.970000000000006,28.966316075158616,29.596620127232917,-2.7100000000000044,-5.92564736220056,25.701022893460816,0,0,0,1,2,1
2024-02-14,29.33,29.619999999999997,332500,29.619999999999997,29.33,29.565999999999995,29.799,31.3045,33.7034,34.0360989010989,30.004273333428294,30.965566254740054,32.029816425430546,-0.2330000000000041,-1.5055000000000014,-2.398900000000001,-0.9612929213117596,31.134259254214342,14.918043041066042,-0.6900000000000013,1,-1.1806591905441586,-1.0325551343034605,-0.1481040562406981,31.3045,1.7846611796965701,34.87382235939314,27.73517764060686,0.22803893110458479,0.22340688214582435,0.6433497407236176,1.7846611796965701,0.36048844901582483,-2.2984676882078614,-4.710851202079269,-17.681728880157177,0.31999999999999673,0.7807142857142867,0.31999999999999673,0.0,15.09606587180834,48.8563586396707,52.78969957073296,49.52884029489238,538250.0,447900.0,0.6177426846261029,39607000.0,-0.6900000000000013,-1.4499999999999993,0.14780084825609147,24.24242424193445,15.95959595927353,-72.19339615104,0.24002608075615509,29.455,32.005,33.9325,34.900000000000006,33.940000000000005,28.837069329439892,29.415485942507857,-1.4499999999999993,-6.195699131186171,26.495201637712285,0,0,0,2,2,1
2024-02-15,28.4,29.73,117500,29.73,28.4,29.089999999999996,29.678999999999995,30.9735,33.503,34.0360989010989,29.712587272804967,30.72122661143148,31.8874706832568,-0.5889999999999986,-1.2945000000000064,-2.5294999999999987,-1.0086393386265122,26.18025750679695,-1.6606515785755676,-2.379999999999999,0,-1.2381347629047568,-1.0736710600237198,-0.16446370288103696,30.9735,1.669466586730831,34.31243317346166,27.63456682653834,0.21559934611528447,0.114622415856354,0.7816428567803927,1.669466586730831,0.46819916190368027,-7.7322936972059715,-4.054054054054057,-18.903483723586533,1.3300000000000018,0.8407142857142867,0.0,0.9299999999999997,9.855564994579586,53.27102803104673,68.77523553151967,53.81864649586263,534450.0,411875.0,0.21985218448872668,39489500.0,-2.379999999999999,-1.1999999999999993,0.044734446140645645,5.986696230465915,17.955161369428836,-81.39297752706575,0.32358718727576863,29.455,32.005,34.17,34.900000000000006,33.24,28.50794812727751,29.09772770111153,-1.1999999999999993,-6.555697771767228,27.085021122716533,0,0,0,3,2,1
2024-02-16,27.169999999999998,28.34,155500,28.34,27.169999999999998,28.546,29.402000000000005,30.637,33.2734,34.0360989010989,29.25029867774952,30.38301455319991,31.702471832933007,-0.8560000000000052,-1.2349999999999959,-2.636400000000002,-1.1327158754503905,24.522613061876214,-2.966867998644787,-2.7200000000000024,0,-1.36717534224249,-1.132371916467474,-0.234803425775016,30.637,1.7258532596036014,34.0887065192072,27.185293480792797,0.22532927631268956,-0.0022153506834193784,1.1034471240416623,1.7258532596036014,0.6393632354532671,-9.100033456005363,-9.25183700734803,-19.85250737463129,1.2300000000000004,0.8857142857142867,0.0,1.2300000000000004,9.354838708621191,55.645161284040014,71.21588089319077,57.72502294221674,539550.0,407050.0,0.2882031322398294,39334000.0,-2.7200000000000024,-2.7699999999999996,0.05711829014400424,0.0,10.076373490800123,-109.48682483393067,0.4231339195975503,28.974999999999998,31.525,34.6075,34.900000000000006,33.35,27.937577613155845,28.60815483047996,-2.7699999999999996,-6.686643766089364,27.70107669780826,0,0,0,4,2,1
2024-02-19,27.95,26.279999999999998,148500,27.95,26.279999999999998,28.43,29.149,30.3795,33.055600000000005,34.0360989010989,29.013880736340514,30.151298881466584,31.555316074778773,-0.7190000000000012,-1.2304999999999993,-2.6761000000000053,-1.1374181451260696,30.666666662577768,7.580683156372871,-0.5799999999999983,1,-1.390472943236528,-1.1839921218212848,-0.20648082141524315,30.3795,1.7232205925320416,33.82594118506408,26.93305881493592,0.22689255485131335,0.14753496874637925,1.1187537709434818,1.7232205925320416,0.6492226101097718,-2.0329477742726865,-8.300524934383201,-15.558912386706957,1.6700000000000017,0.9821428571428582,0.0,0.8900000000000006,8.436363635504627,54.98181817622001,73.39449541272839,60.981627054149904,534700.0,403525.0,0.2777258275668599,39482500.0,-0.5799999999999983,-2.530000000000001,0.10315346013716377,31.1567164173292,12.38113754926504,-98.14913081692082,0.5766111082421683,28.529999999999998,31.08,34.695,34.900000000000006,34.09,27.692385566769723,28.335845475332764,-2.530000000000001,-6.445194274028726,28.36565497101392,0,0,0,0,2,1
2024-02-20,28.099999999999998,28.13,178500,28.13,28.099999999999998,28.189999999999998,28.946999999999996,30.1295,32.8544,34.0360989010989,28.84772060246042,29.95593708323167,31.41981348361098,-0.7569999999999979,-1.1825000000000045,-2.724899999999998,-1.108216480771251,35.774946916126865,4.323334017973892,-1.2000000000000028,1,-1.3809143919556561,-1.2233765758481592,-0.15753781610749695,30.1295,1.6696248396760645,33.46874967935213,26.79025032064787,0.2216598137600057,0.19611436776219573,1.106245401748252,1.6696248396760645,0.6625712407924077,-4.0955631399317465,-6.70650730411686,-15.105740181268889,0.17999999999999972,0.9071428571428576,0.17999999999999972,0.0,10.551181101199047,49.84251967954488,65.05867014330825,62.544052537547834,537750.0,403225.0,0.33193863319386324,39661000.0,-1.2000000000000028,-2.0199999999999996,0.10397420802451644,37.52577319510256,22.894163204143922,-64.06222487322788,0.7196130671256089,28.529999999999998,31.08,34.9375,34.975,33.31,27.550977706606588,28.136645794812424,-2.0199999999999996,-6.1989092393119885,28.788586474184573,100,0,0,1,2,1
2024-02-21,29.84,28.63,303500,29.84,28.63,28.292,28.929000000000002,29.9955,32.657199999999996,34.0360989010989,29.028135038376707,29.944895456257225,31.357860013665455,-0.6370000000000005,-1.0664999999999978,-2.661699999999996,-0.9167604178805178,51.20240480243655,20.068145548222205,0.5100000000000016,0,-1.2188851635509188,-1.222478293388711,0.0035931298377922527,29.9955,1.5723849635774236,33.14026992715485,26.850730072845153,0.2096827808934249,0.47527641073122756,1.0881630800983608,1.5723849635774236,0.6920462261057329,1.7388339584043733,-0.5996002664890088,-8.241082410824118,1.740000000000002,0.9221428571428577,1.7100000000000009,0.0,23.6250968216053,39.89155692828438,25.60975609752068,60.32460456953537,544000.0,405450.0,0.5579044117647057,39964500.0,0.5100000000000016,-0.17999999999999972,0.17277099525685607,79.11111110935313,49.2645335739283,-18.391155358900715,0.7559257474274473,28.085,31.08,35.07,35.400000000000006,33.220000000000006,27.906729998332978,28.288895981100193,-0.17999999999999972,-5.737402159748446,28.82635642617764,0,0,0,2,2,1
