date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-08,80.83,79.5,1272273,80.83,79.5,79.83,79.977,81.441,81.9188,70.60637362637362,80.23901362147589,80.93551982585424,80.11127235928818,-0.14700000000000557,-1.4639999999999986,-0.477800000000002,-0.6965062043783519,47.456213505718196,16.08727550964194,1.9699999999999989,0,-0.6744043252200811,-0.4599296699308034,-0.21447465528927767,81.441,2.27483232464809,85.99066464929618,76.89133535070383,0.11172909589250106,0.4328521938273176,0.6800825113314777,2.27483232464809,0.2989594019448394,2.4980978950037924,-0.7490176817288807,-6.294922327846053,1.4899999999999949,1.213571428571426,0.8299999999999983,0.0,22.836962917482552,34.72630959101719,20.65439672798035,29.733934643834626,611524.9,760224.2,2.080492552306537,51236891.0,1.9699999999999989,-0.6099999999999994,-0.3222747973247049,52.173913042143724,22.98073524160496,-37.01749883404564,0.5144401760494711,80.275,83.385,82.2225,74.79,70.97,78.93450622062328,80.11866561642736,-0.6099999999999994,-2.5919716823415007,18.310295591511498,0,0,0,3,8,3
2024-08-09,79.92,80.83,107987,80.83,79.92,79.818,79.913,81.1905,81.9382,70.7387912087912,80.18101114484391,80.83880365196337,80.10377148245335,-0.09499999999999886,-1.2775000000000034,-0.7476999999999947,-0.657792507119467,55.51219511436906,22.861592707484185,-0.060000000000002274,1,-0.663054707594398,-0.5005546774635223,-0.16250003013087566,81.1905,2.142400215695286,85.47530043139056,76.90569956860944,0.1055493051868208,0.351743386841607,0.6485034052827942,2.142400215695286,0.3026994678685941,-0.07501875468867159,-0.7944389275074459,-5.898975626986935,0.9099999999999966,1.0521428571428555,0.0,0.0,26.34080108371507,22.063815340740646,8.8359046283129,30.365070688714116,584507.7,738117.8,0.18474863547563186,51128904.0,-0.060000000000002274,-0.6400000000000006,-0.30197713695225137,27.604166665947844,29.387408683142382,-34.850288965460805,0.5665665204890055,80.275,83.385,82.6725,75.24000000000001,69.09,78.93207290271155,80.01223997248528,-0.6400000000000006,-2.4632637639886847,18.76318401331753,0,0,0,4,8,3
2024-08-12,79.94,79.12,1008929,79.94,79.12,79.874,79.816,80.9005,81.9334,70.86401098901099,80.13719093669046,80.75320330415734,80.09734907137675,0.057999999999992724,-1.0844999999999914,-1.0329000000000121,-0.6160123674668796,44.86094316048296,11.196346890118434,0.28000000000000114,0,-0.6450109364336072,-0.5294459292575393,-0.11556500717606788,80.9005,1.8693017976043906,84.63910359520878,77.16189640479121,0.09242473396837264,0.3715429470420345,0.5474831301277698,1.8693017976043906,0.2928810804120075,0.35149384885764245,-1.198862934124334,-6.76463727548402,0.8199999999999932,0.9678571428571406,0.0,0.7999999999999972,28.63468634390493,29.889298889900683,2.1437578814589973,29.93424229094534,550811.6,728418.1,1.8317134207050103,52137833.0,0.28000000000000114,-0.9699999999999989,-0.3193144156887263,28.12499999926751,35.967693235786356,-43.05790549923773,0.3840745848449317,79.93,83.385,82.8925,75.46000000000001,69.38,78.95176926056716,79.92791204197954,-0.9699999999999989,-2.4271988937484466,19.223082739074886,0,0,0,0,8,3
2024-08-13,78.54,79.98,341400,79.98,78.54,79.714,79.649,80.58149999999999,81.9292,70.98296703296704,79.84679258456492,80.54242203709474,80.03627655877375,0.06499999999999773,-0.9324999999999903,-1.3477000000000032,-0.6956294525298148,33.333333328113355,-1.3435700596954945,-0.7999999999999972,0,-0.7352044383853098,-0.5705976310830934,-0.16460680730221644,80.58149999999999,1.6822894018508348,83.94607880370167,77.21692119629832,0.08350747513256766,0.19661878661103002,0.6575788926028098,1.6822894018508348,0.3908833354357823,-1.0083186286866663,-2.08203465902006,-7.512953367875641,1.4399999999999977,1.018571428571427,0.0,0.5799999999999983,22.089761568658865,32.46844319456823,19.023136246751474,30.117766727162387,520022.0,716767.65,0.6565106860863578,51796433.0,-0.7999999999999972,-1.6699999999999875,-0.30825044905425925,0.0,18.576388888405116,-52.458873576621436,0.3856111667903057,79.77000000000001,83.26,82.8925,75.46000000000001,69.34,78.6204155106104,79.60502308261333,-1.6699999999999875,-2.3856794932713776,19.827720433966142,0,0,-100,1,8,3
2024-08-15,78.04,78.0,422503,78.04,78.0,79.454,79.44500000000001,80.277,81.9316,71.09752747252747,79.51828484191675,80.3040961288,79.95799120352773,0.00899999999998613,-0.8319999999999936,-1.654600000000002,-0.785811286883245,31.8376068328448,2.691180742685546,-1.2999999999999972,1,-0.8373765047191455,-0.6239534058103038,-0.2134230989088417,80.277,1.552329658423671,83.38165931684735,77.17234068315265,0.07734866317484407,0.13973502859477194,0.8081975831008722,1.552329658423671,0.5206352778632737,-1.6385177716158217,-2.5474525474525334,-7.238797099726602,0.5400000000000063,0.9671428571428555,0.0,0.5400000000000063,14.549483011789581,38.183161000483246,44.81792717078327,32.58188404668327,536609.9,649038.0,0.787355954483881,51373930.0,-1.2999999999999972,-2.039999999999992,-0.17096687718760184,1.0840108400791943,9.736336946448901,-68.96138964583638,0.4166268160068879,79.5,82.99000000000001,82.8925,75.46000000000001,69.18,78.23519106325803,79.2403450629724,-2.039999999999992,-2.3479076383708115,20.45514173875468,100,0,0,3,8,3
2024-08-16,77.55,78.48,455825,78.48,77.55,78.798,79.314,79.887,81.9012,71.21351648351649,79.16041487065915,80.04180125939048,79.86356017593842,-0.5159999999999911,-0.5730000000000075,-2.0142000000000024,-0.8813863887313289,33.22185060796977,-14.234362897748426,-3.280000000000001,0,-0.9469714113371737,-0.6885570069156778,-0.2584144044214959,79.887,1.134251898134523,82.15550379626904,77.61849620373096,0.05679281475750009,-0.015097220432715008,0.9975436498369922,1.134251898134523,0.8794727620819335,-4.057899294816281,-1.6611716966776546,-9.13884007029877,0.9300000000000068,0.9664285714285705,0.0,0.45000000000000284,14.560236509949425,35.0332594198783,41.28166915043835,34.46879863851171,545227.2,594580.4,0.8360276229799246,50918105.0,-3.280000000000001,-1.3100000000000023,-0.3548790037844362,0.0,0.36133694669306476,-61.807276043875746,0.3571526441473933,79.275,82.765,82.9325,75.5,68.19,77.80956842215056,78.84204541367022,-1.3100000000000023,-2.191961385823981,20.906240780791986,0,0,-100,4,8,3
2024-08-19,74.44,77.51,1116119,77.51,74.44,77.702,78.76,79.537,81.6916,71.29664835164834,78.30215762144839,79.50829637754377,79.65087154158789,-1.058000000000007,-0.777000000000001,-2.154599999999988,-1.2061387560953847,22.42114236731544,-33.09105274705362,-5.480000000000004,0,-1.270135837760563,-0.8048727730846548,-0.46526306467590817,79.537,1.6100346514743402,82.7570693029487,76.31693069705132,0.08097034846535922,-0.29144259337888023,1.8012033014987974,1.6100346514743402,1.1187357363628956,-6.856856856856863,-6.926731682920739,-8.595284872298626,3.1099999999999994,1.1235714285714278,0.0,3.1099999999999994,12.523839795452425,49.90464080929011,59.87780040723605,37.408992681967774,617727.6,580836.85,1.8068142009520052,49801986.0,-5.480000000000004,-5.540000000000006,-0.3396143857293363,0.0,0.36133694669306476,-110.78070118302423,-0.12158149628660024,77.63499999999999,80.67,83.54750000000001,76.08000000000001,67.7,76.67261862252423,77.9401081006254,-5.540000000000006,-2.2233877696982987,21.42114174183245,0,0,0,0,8,3
2024-08-20,71.28,74.97,1584281,74.97,71.28,75.97,77.922,79.1615,81.43740000000001,71.36642857142857,77.02540169027594,78.72464910349198,79.32260206936876,-1.9519999999999982,-1.2395000000000067,-2.275900000000007,-1.6992474132160424,18.534178997466668,-26.326764163016293,-8.659999999999997,0,-1.7609326295423102,-0.996084744376186,-0.7648478851661242,79.1615,2.4500489253977875,84.06159785079558,74.26140214920443,0.12380002528475041,-0.3042186339901302,2.9310021039450413,2.4500489253977875,1.196303499673802,-10.833124843632724,-10.51970876223951,-9.531666455133902,3.6899999999999977,1.2814285714285703,0.0,3.1599999999999966,10.981047936712741,57.469342247466145,67.91530944615484,39.61675039850191,758853.9,618016.0,2.087728612846293,48217705.0,-8.659999999999997,-8.379999999999995,-0.37934244424236896,0.0,0.0,-168.14369547198785,-0.4773833344276279,76.055,79.09,83.54750000000001,76.08000000000001,67.05,74.94365999269066,76.59679789107507,-8.379999999999995,-2.3710565047672763,22.09775742793021,0,0,0,1,8,3
2024-08-21,71.78,73.0,1431344,73.0,71.78,74.618,77.16600000000001,78.711,81.2162,71.4468131868132,76.07169229204395,78.06325395077847,79.02681375292292,-2.548000000000016,-1.5449999999999875,-2.505200000000002,-1.9915616587345255,21.49725274518569,-11.836080582927664,-6.760000000000005,0,-2.085506382310996,-1.213969071963148,-0.8715373103478479,78.711,2.918431265702918,84.54786253140584,72.87413746859416,0.14831122794522814,-0.09372650655190722,3.453099091154256,2.918431265702918,1.1832038436595629,-8.607079195314494,-9.528611041088986,-11.152370342864227,1.7199999999999989,1.3949999999999991,0.0,0.0,10.087045570193453,52.12493599216718,67.57201646079673,40.837332219440896,886515.2,669306.3,1.6145735572272195,49649049.0,-6.760000000000005,-7.560000000000002,-0.48749548601701115,5.144032921757778,1.7146776405859259,-155.4428105926792,-0.5566901577112919,76.055,79.09,83.54750000000001,76.08000000000001,66.66,73.68589198917263,75.53965009694363,-7.560000000000002,-2.570978527666524,22.75237459946605,0,0,0,2,8,3
2024-08-22,71.52,72.01,1510424,72.01,71.52,73.314,76.384,78.211,81.0604,71.52098901098901,75.24411187530868,77.44008690784719,78.73242889986713,-3.0700000000000074,-1.8269999999999982,-2.849400000000003,-2.195975032538513,23.014705879983765,-8.822900952861033,-6.52000000000001,0,-2.33677634379859,-1.4385305263302364,-0.8982458174683536,78.211,3.24967674505776,84.71035349011552,71.71164650988447,0.166200495840923,-0.014743505655944662,3.7764009909491283,3.24967674505776,1.1620851201819453,-8.354689902614055,-9.856314595412163,-12.266928361138374,0.4900000000000091,1.3428571428571427,0.0,0.2600000000000051,10.478723403474982,49.04255318783725,64.78999106334068,41.89085418950692,925108.5,728057.25,1.6326992995956688,48138625.0,-6.52000000000001,-7.820000000000007,-0.5749207909062614,2.4691358024436805,2.5377229080671526,-144.7385802529658,-0.6794925307209232,76.055,79.09,83.81750000000001,76.08000000000001,62.73,72.62313128711395,74.59300847773905,-7.820000000000007,-2.793772451983438,23.47378054822471,0,0,0,3,8,3
2024-08-23,70.59,71.89,722979,71.89,70.59,71.922,75.36,77.6685,80.911,71.58659340659341,74.39790971616165,76.7876976785284,78.41311796261743,-3.4380000000000024,-2.308499999999995,-3.242500000000007,-2.3897879623667535,14.988814316108503,-18.233036291861268,-6.959999999999994,0,-2.5811983780831866,-1.6670640966808263,-0.9141342814023603,77.6685,3.571927498232904,84.8123549964658,70.52464500353419,0.18395758889270702,0.004574210737598179,3.8248979652327564,3.571927498232904,1.070821836954395,-8.974854932301735,-12.668563652109356,-13.32269155206286,1.2999999999999972,1.355714285714285,0.0,0.9299999999999926,10.379346679950944,53.47734456929038,67.4917491748118,43.251216026337154,870179.1,740852.0,0.8308393065289662,47415646.0,-6.959999999999994,-10.239999999999995,-0.5822620442330052,0.0,2.5377229080671526,-135.94698057534777,-0.7359005561829285,75.285,77.97,84.48750000000001,76.08000000000001,65.15,71.55052732364702,73.62151265360342,-10.239999999999995,-3.077544426494213,24.643906499848942,0,0,0,4,8,3
2024-08-26,69.15,70.89,691347,70.89,69.15,70.864,74.283,77.098,80.6526,71.63428571428571,73.44374431322316,76.06029789962093,78.04985843467166,-3.418999999999997,-2.8149999999999977,-3.5546000000000078,-2.616553586397771,13.83344803720803,-8.58769433010741,-5.289999999999992,0,-2.858153551632853,-1.905281987671232,-0.952871563961621,77.098,3.9743209946381874,85.04664198927637,69.14935801072363,0.20619580246610958,4.038358232994814e-05,3.913506668506112,3.9743209946381874,0.9846981845923893,-7.1063944116066535,-13.475975975975974,-14.163356504468716,1.7399999999999949,1.384285714285713,0.0,1.4399999999999977,4.9019607839596295,59.803921564307245,84.84848484835368,46.48737739193373,928515.1,756511.4,0.7445727053873437,46724299.0,-5.289999999999992,-10.769999999999996,-0.5909090067831567,0.0,0.8230452674812269,-140.03514595246816,-0.5028562897954605,74.565,77.25,84.48750000000001,76.08000000000001,63.32,70.34116009344761,72.53753069639849,-10.769999999999996,-3.392219754913935,25.634512269491143,0,0,0,0,8,3
2024-08-27,68.65,69.46,470683,69.46,68.65,70.338,73.154,76.485,80.3868,71.68208791208792,72.57215443809167,75.35455524251418,77.68123653527277,-2.8160000000000025,-3.331000000000003,-3.9017999999999944,-2.782400804422508,13.664174029970738,-4.87000496749593,-2.6299999999999955,0,-3.0824557126574206,-2.1407167326684697,-0.9417389799889508,76.485,4.288487035381176,85.06197407076235,67.90802592923765,0.2242785924233806,0.043253836646615806,3.7241321136605103,4.288487035381176,0.868402325306938,-3.6896745230078465,-14.123092319239417,-15.152638734396229,0.8099999999999881,1.403571428571427,0.0,0.5,4.834605597619946,59.89821882524903,85.06289308162955,48.88257045206564,874690.5,712751.05,0.5381137670981907,46253616.0,-2.6299999999999955,-11.289999999999992,-0.5657922917170682,0.0,0.0,-133.63093972421046,-0.41432414181250576,73.565,75.67500000000001,83.92500000000001,76.08000000000001,64.09,69.26740048003485,71.52876060719991,-11.289999999999992,-4.089135641841726,26.135534431219945,0,0,0,1,8,3
2024-08-28,67.81,68.31,338957,68.31,67.81,69.54400000000001,72.081,75.86500000000001,80.1426,71.71456043956044,71.70630817662045,74.63602617179855,77.29412922016404,-2.536999999999992,-3.784000000000006,-4.2775999999999925,-2.9297179951780947,12.926045014913356,-8.571207730272334,-3.969999999999999,0,-3.2900718705808742,-2.3705877602509506,-0.9194841103299236,75.86500000000001,4.606193199321384,85.07738639864277,66.65261360135725,0.24286262172624054,0.06281686137302002,3.5411625523576062,4.606193199321384,0.7687828970791839,-5.530788520479235,-13.661828367710726,-15.459419025059207,0.8400000000000034,1.4164285714285703,0.0,0.8400000000000034,4.185577407672218,63.59051941053829,87.64880952368023,51.56884612940921,874446.2,697234.1,0.38762476182068145,45914659.0,-3.969999999999999,-10.730000000000004,-0.5561289959886511,0.0,0.0,-129.7789751883229,-0.06852607063169078,73.14500000000001,75.255,83.385,76.08000000000001,63.6,68.21997935150112,70.52449519987682,-10.730000000000004,-4.873431099881864,26.649838697076188,0,0,0,2,8,3
2024-08-29,68.3,68.29,103454,68.3,68.29,68.9,71.107,75.276,79.9064,71.74351648351649,71.08697941723491,74.03259510781774,76.94141827035368,-2.2069999999999936,-4.168999999999997,-4.630400000000009,-2.9456156905828266,6.9415807553457824,-16.073125124637983,-3.219999999999999,0,-3.376152086953013,-2.571700625591363,-0.80445146136165,75.276,4.788406393517012,84.85281278703403,65.69918721296597,0.25444531555930994,0.13578697030298387,3.0213685273027338,4.788406393517012,0.6309757942287949,-4.502237136465325,-12.480779087647376,-14.710289710289715,0.4899999999999949,1.3449999999999989,0.0,0.0,0.0,66.96760488084155,99.99999999985067,57.23638922025709,842541.3,689575.6,0.1227880461171458,46018113.0,-3.219999999999999,-9.740000000000009,-0.5361967564752442,3.7634408601861105,1.2544802867287035,-110.0238580499844,0.29245617420635356,72.66,75.255,83.385,76.59,64.81,67.54195539598408,69.76667707551596,-9.740000000000009,-5.543636278371682,26.859092769080405,100,0,0,3,8,3
2024-08-30,68.09,68.99,257610,68.99,68.09,68.4,70.161,74.7375,79.5832,71.77472527472527,70.54207406864674,73.46663366897796,76.59430382837903,-1.7609999999999957,-4.576499999999996,-4.845700000000008,-2.9245596003312215,7.292418771825993,-7.69639554428251,-2.5,0,-3.421871321011494,-2.7417347646753893,-0.6801365563361048,74.7375,4.96642291583674,84.67034583167347,64.80465416832652,0.26580621058130616,0.1653778729344998,2.129133626618544,4.96642291583674,0.42870566253759285,-3.541578127213485,-12.198581560283683,-13.657113872685766,0.8999999999999915,1.3442857142857128,0.6899999999999977,0.0,3.6663124333085553,67.00318809278411,89.62406015024915,63.006971757538246,822719.8,683973.5,0.3131199711007319,45760503.0,-2.5,-9.459999999999994,-0.5323979658052388,2.3007395233993457,2.021393461195152,-97.3215078942429,0.7858687702631213,71.39,75.255,83.11500000000001,78.24000000000001,64.73,66.98638184755643,69.09493319525215,-9.459999999999994,-6.047284935493599,26.405048741748637,0,0,-100,4,8,3
2024-09-02,67.98,68.8,249505,68.8,67.98,68.16600000000001,69.51500000000001,74.1375,79.26520000000001,71.81120879120878,70.07624241980187,72.9440971290753,76.25648799197201,-1.3490000000000038,-4.622499999999988,-5.127700000000004,-2.8678547092734306,7.101865135585143,-6.731582901622886,-1.1700000000000017,0,-3.427470477940389,-2.878881907328389,-0.548588570612,74.1375,5.024266246507091,84.18603249301418,64.08896750698582,0.27107826654528744,0.19361197745540934,1.6011332792043569,5.024266246507091,0.3186800222391895,-1.6919739696312441,-8.678130037614174,-15.003750937734427,0.8199999999999932,1.3442857142857128,0.0,0.10999999999999943,3.6663124333085553,63.33687565947555,89.05630452008916,69.21501080315468,736058.4,676893.0,0.3389744618090086,45510998.0,-1.1700000000000017,-6.459999999999994,-0.585287630484272,1.3968775677781824,2.487019317121213,-88.08149691612091,0.9452991044504792,70.405,74.75,83.11500000000001,78.34,64.41,66.55719547598606,68.51597792641714,-6.459999999999994,-6.513357272009457,25.708881386514143,0,0,0,0,9,3
2024-09-03,68.98,68.0,236658,68.98,68.0,68.232,69.285,73.6035,78.9466,71.8406043956044,69.87692561620153,72.56656406916338,75.9711355216986,-1.0529999999999973,-4.3185,-5.343100000000007,-2.6896384529618445,14.69719349921887,1.0330194692481314,0.3299999999999983,0,-3.3130257094038598,-2.9657106677434837,-0.3473150416603761,73.6035,4.973722819399121,83.55094563879824,63.656054361201754,0.27029816893992076,0.2676036558574589,1.480039413888905,4.973722819399121,0.2975717521061924,0.4806991988346665,-3.2267115600448926,-13.406979663570162,1.0,1.3128571428571416,0.18000000000000682,0.0,4.733405875591608,61.69749727495239,85.74938574925662,73.98117148190506,601296.1,680075.0,0.39357980203097936,45747656.0,0.3299999999999983,-2.299999999999997,-0.5524292174587263,10.965323336354603,4.887646809177377,-72.14767615609962,0.9301472770221374,69.91,74.75,83.11500000000001,78.39,64.14,66.51887618852604,68.21859297459147,-2.299999999999997,-6.910052584747733,25.21449099628907,0,0,0,1,9,3
2024-09-04,70.22,69.41,474783,70.22,69.41,68.714,69.12899999999999,73.14750000000001,78.67699999999999,71.8710989010989,69.93930277689216,72.3430817768621,75.74560079535748,-0.41499999999999204,-4.018500000000017,-5.5294999999999845,-2.403778999969944,22.619047616830002,9.693002601916646,2.4099999999999966,0,-3.08668834705297,-2.989906203605381,-0.09678214344758906,73.14750000000001,4.836279425778827,82.82005885155766,63.474941148442355,0.2644672436253988,0.3486698274488433,1.252574681738098,4.836279425778827,0.25899551523751874,3.5540480755050785,-2.1733073279465054,-11.494832367027985,1.2399999999999949,1.3628571428571408,1.2399999999999949,0.0,11.058700208832184,56.60377358075242,67.31216111531494,75.58790247794302,505640.0,696077.6,0.9389743691163671,46222439.0,2.4099999999999966,-1.5600000000000023,-0.4945103822729058,22.586691658644888,11.649630854259224,-47.28504570801699,0.8419717885220874,69.85,74.75,83.11500000000001,78.49000000000001,64.98,66.86087972497769,68.20700490314606,-1.5600000000000023,-6.868427198604069,25.021416629209632,0,0,0,2,9,3
2024-09-05,69.84,70.25,119974,70.25,69.84,69.022,68.961,72.6725,78.4398,71.90153846153846,69.92124772654813,72.10469303620857,75.51400860730423,0.06100000000000705,-3.711500000000001,-5.767300000000006,-2.183445309660442,22.7946365538523,15.853055798506517,1.5400000000000063,0,-2.904495959489708,-2.9728241547822463,0.06832819529253831,72.6725,4.659356037502568,81.99121207500514,63.35378792499486,0.2564577267877757,0.34802084358673374,0.9790522628191608,4.659356037502568,0.21012608929600576,2.2547584187408543,-2.348993288590595,-11.973783715654152,0.4099999999999966,1.3257142857142827,0.030000000000001137,0.0,11.530172412923399,55.76508620269023,65.73258606875739,77.33439654353724,366595.0,645851.75,0.327265783766827,46102465.0,1.5400000000000063,-1.6799999999999926,-0.4552000518302576,20.927835051330646,18.15995001544338,-40.128898609235385,0.4900819024814481,69.35,74.405,82.72749999999999,78.53999999999999,71.06,67.09017344357034,68.14684319474611,-1.6799999999999926,-6.529808550567598,25.03409198049327,0,0,0,3,9,3
2024-09-06,69.0,69.85,96096,69.85,69.0,69.20400000000001,68.80199999999999,72.08099999999999,78.1812,71.91917582417582,69.75374813990301,71.8090079851411,75.25855728937073,0.40200000000001523,-3.2789999999999964,-6.100200000000015,-2.0552598452380835,27.142857139663832,19.85043836783784,0.9099999999999966,0,-2.795661513854796,-2.9373916265967566,0.14173011274196057,72.08099999999999,4.306832882024259,80.69466576404851,63.46733423595147,0.2389996188742268,0.3211562832579657,0.7973539573685781,4.306832882024259,0.18513696240177752,1.3364664414745153,-2.2524436889077792,-14.635655078559939,0.8499999999999943,1.164285714285711,0.0,0.8400000000000034,13.12883435470063,49.5705521429818,58.12133072397774,77.20893442330451,303906.7,587042.9,0.3162023081425976,46006369.0,0.9099999999999966,-1.5900000000000034,-0.6173487492469705,16.620111731611427,20.044879480528987,-41.26832698370058,0.18144827492020024,69.03,74.405,82.72749999999999,80.49000000000001,72.54,67.10353029294463,67.96057165390403,-1.5900000000000034,-6.30407943197371,25.240069933949933,0,0,0,4,9,3
2024-09-09,69.56,69.01,81825,69.56,69.01,69.52000000000001,68.843,71.56300000000002,77.926,71.92692307692307,69.7185212053752,71.594816748461,75.03508445449346,0.6770000000000067,-2.720000000000013,-6.362999999999985,-1.8762955430858028,40.75268816590819,33.650823030323046,1.5799999999999983,0,-2.6338606061481897,-2.8766854225070433,0.24282481635885356,71.56300000000002,3.9200323575465226,79.40306471509307,63.722935284906974,0.21910944804108515,0.3722587074963021,0.8272182299719913,3.9200323575465226,0.21102331677400488,2.32421300382466,0.5929139551699159,-12.962962962962965,0.5600000000000023,0.9407142857142828,0.0,0.0,16.2490508714694,37.35763097552779,39.376770538170184,75.17046735844848,242954.5,585734.8,0.336791456836568,46088194.0,1.5799999999999983,0.4099999999999966,-0.602524555602043,33.71868978740428,23.755545523448784,-32.324599674429436,-0.024402875172333017,69.03,74.405,82.065,80.63,71.98,67.29996332796138,67.9191060918641,0.4099999999999966,-6.070242663134826,25.690619723107098,0,0,0,0,9,3
2024-09-10,70.0,69.6,293039,70.0,69.6,69.724,68.97800000000001,71.066,77.6864,71.92978021978021,69.76969916803425,71.44292943908377,74.8376301621604,0.7459999999999951,-2.087999999999994,-6.620400000000004,-1.673230271049519,40.367965361848974,25.670771862630104,1.019999999999996,0,-2.4419782926327684,-2.7897439965321884,0.34776570389941996,71.066,3.397329291633466,77.86065858326694,64.27134141673307,0.1912210785258035,0.42155602912356965,0.8992441270300181,3.397329291633466,0.264691482576652,1.4786894752101931,1.966496722505462,-12.434325744308229,0.4399999999999977,0.8492857142857113,0.4399999999999977,0.0,21.69890664168396,41.379310339955495,31.199999999950577,72.57246618267375,225190.1,549940.3,1.3012961049353406,46381233.0,1.019999999999996,1.3499999999999943,-0.7068296323585714,52.142857141615565,34.16055288687709,-19.3219722168139,0.09645020599936185,69.11500000000001,74.405,82.08250000000001,80.63,71.72,67.6120816728188,67.97986461280769,1.3499999999999943,-5.644223432525423,26.253788106677234,0,0,0,1,9,3
2024-09-11,69.67,70.48,145216,70.48,69.67,69.614,69.164,70.6225,77.4488,71.93664835164834,69.75157204657347,71.27407901631389,74.63497799893842,0.45000000000000284,-1.4585000000000008,-6.826300000000003,-1.5225069697404194,40.064446825339395,17.445399208509393,-0.5499999999999972,1,-2.290139120589245,-2.6898230213436,0.39968390075435467,70.6225,2.915018958140255,76.4525379162805,64.7924620837195,0.16510426326658637,0.4183109943949116,0.8196503319493161,2.915018958140255,0.28118181860612135,-0.7832526345770363,2.7429582657425122,-11.293608352431884,0.8100000000000023,0.8721428571428537,0.480000000000004,0.0,25.06142505855163,38.16543816106224,20.72538860100343,69.42499457822107,205816.0,540131.1,0.7055622497764991,46236017.0,-0.5499999999999972,1.8599999999999994,-0.7015054309378806,45.588235293000295,43.81659407400671,-12.431023996982825,0.2357712994013555,69.23,74.32,82.08250000000001,81.23,72.16,67.81548918271544,67.98806045772699,1.8599999999999994,-5.085980095501941,26.785029562774405,0,0,0,2,9,3
2024-09-12,70.97,69.5,666154,70.97,69.5,69.84,69.43100000000001,70.26899999999999,77.2648,71.93659340659342,69.97310440174192,71.24511910999829,74.49125337152907,0.4089999999999918,-0.8379999999999797,-6.995800000000003,-1.2720147082563642,51.96280990984007,29.16817335598777,1.1299999999999955,0,-2.041374651089768,-2.5601333472928336,0.5187586962030655,70.26899999999999,2.3401707090231176,74.94934141804623,65.58865858195375,0.13321212534800778,0.5748876991366095,0.9338504519807174,2.3401707090231176,0.39905227782747493,1.6179839633447823,3.9092240117130306,-9.05945668887751,1.4699999999999989,0.8842857142857109,0.4899999999999949,0.0,28.675282710812255,30.129240707416876,2.472527472523362,64.78076445662904,262086.0,552313.65,2.5417382080691064,46902171.0,1.1299999999999955,2.6700000000000017,-0.6639748085492808,99.99999999683544,65.9103641438171,-0.15099390018643205,0.5211410057692201,69.475,74.32,82.08250000000001,82.95,71.59,68.34915954729371,68.2458528799151,2.6700000000000017,-4.396764417805819,27.33233831236418,0,0,100,3,9,3
2024-09-13,68.97,71.0,811728,71.0,68.97,69.83399999999999,69.519,69.84,76.91820000000001,71.9215934065934,69.79072178324338,71.02844109952225,74.2747336314691,0.3149999999999835,-0.32099999999999795,-7.07820000000001,-1.23771931627887,49.12109374328419,21.97823660362036,-0.030000000000001137,1,-1.9827543442045226,-2.4446575466751717,0.4619032024706491,69.84,1.6066506514456886,73.05330130289138,66.62669869710862,0.09201893765426059,0.36462520659770886,0.8290215115813224,1.6066506514456886,0.5159936360675278,-0.04347826086956719,1.2924071082390798,-11.063829787234036,2.030000000000001,0.904999999999997,0.0,0.5300000000000011,28.018942380487324,22.257300707880145,11.459968602802789,59.53872758194684,317497.8,570108.8,2.5566413373572976,46090443.0,-0.030000000000001137,0.8799999999999955,-0.6744633656213618,36.36363636249635,60.6506238841107,-6.066349826823413,0.2634535733086502,69.5,74.32,81.83000000000001,82.95,71.2,68.29331403214431,68.11877726288618,0.8799999999999955,-3.7327733906097484,27.787160651885813,0,0,-100,4,9,3
2024-09-16,70.97,71.6,90003,71.6,70.97,70.116,69.818,69.66650000000001,76.6564,71.91274725274725,70.00513600447185,71.02287528052014,74.1451362341566,0.2980000000000018,0.15149999999998442,-6.989899999999992,-1.0177392760482888,59.8807495669648,19.128061401056613,1.4099999999999966,0,-1.7546871026938078,-2.306663457878899,0.5519763551850914,69.66650000000001,1.226034579233018,72.11856915846604,67.21443084153398,0.07039449831590537,0.7657959290061075,0.7474668331535177,1.226034579233018,0.6096621137391992,2.0270270270270174,4.39835245660487,-4.661472326706074,2.6299999999999955,1.0349999999999977,0.5999999999999943,0.0,28.64044168115276,16.011042096451742,28.28438948989006,55.48312018253688,301547.6,518803.0,0.2984702912574996,46180446.0,1.4099999999999966,2.989999999999995,-0.6422701873725851,83.37730870492418,73.24698168808531,18.96972015831591,0.06232177375207039,70.285,74.32,81.83000000000001,82.95,72.15,68.78936395056218,68.38528654452112,2.989999999999995,-2.9122085195368976,27.87493902044554,0,0,0,0,9,3
