date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-09,4.65,4.79,20541848,4.79,4.65,4.68,4.784000000000001,5.2235,4.9692,4.274395604395605,4.841155506380527,5.014967811534152,4.80105224589317,-0.10400000000000098,-0.4394999999999989,0.25429999999999975,-0.1738123051536249,28.191489340708486,19.716913076225083,0.11000000000000032,0,-0.1413666204311843,-0.0423463501668822,-0.0990202702643021,5.2235,0.510544343143454,6.2445886862869076,4.202411313713092,0.3909595812261358,0.2191722875182396,0.25426145773373743,0.510544343143454,0.4980203210526855,2.422907488986792,-14.20664206642066,-18.706293706293696,0.20999999999999996,0.15928571428571425,0.0,0.09999999999999964,23.318385635584896,55.605381131010056,40.90909090903901,42.49896919184763,37534316.2,58364834.8,0.5472817964910733,2221456383.0,0.11000000000000032,-0.7699999999999996,-0.5075126974236717,15.19999999878403,23.466666664789354,-81.60088936484686,0.47255849050558285,4.83,5.305,4.8925,4.54,4.46,4.543064546060151,4.8700023938552395,-0.7699999999999996,-8.522672802224088,22.82265350938072,0,0,0,4,2,1
2024-02-12,4.21,4.61,50348573,4.61,4.21,4.63,4.679,5.1335,4.9883999999999995,4.274395604395605,4.726399959765886,4.938304210435661,4.777873726446379,-0.04900000000000038,-0.45449999999999946,0.14510000000000023,-0.21190425066977525,23.144104789344212,16.040279658166824,-0.25,1,-0.18518809764901345,-0.07091469966330845,-0.114273397985705,5.1335,0.5231008255434151,6.17970165108683,4.087298348913169,0.40759779918825395,0.058641491797255314,0.2526503952544286,0.5231008255434151,0.48298603800456275,-5.605381165919288,-19.961977186311785,-29.950083194675535,0.4400000000000004,0.18285714285714288,0.0,0.4400000000000004,20.312499988891616,64.45312496475219,52.073732718832545,45.36137867176556,37671712.1,50955050.5,1.3365087540048386,2171107810.0,-0.25,-1.0499999999999998,-0.8255420400118803,0.0,15.733333332074684,-118.39505726820751,0.028368692441388583,4.705,5.18,4.8925,4.54,4.41,4.391723746220535,4.7377904094072605,-1.0499999999999998,-9.65147777294051,23.78512412960587,0,0,0,0,2,1
2024-02-13,4.15,4.11,65824727,4.15,4.11,4.523999999999999,4.579,5.039499999999999,5.0062,4.274395604395605,4.621599967081179,4.863227618965599,4.753251227370051,-0.055000000000000604,-0.4604999999999997,0.03329999999999966,-0.2416276518844196,18.01801800665531,-0.6985595194392147,-0.5299999999999994,0,-0.22219708296042917,-0.10117117632273259,-0.12102590663769658,5.039499999999999,0.5224383620153247,6.0843767240306486,3.9946232759693503,0.41467475900780454,0.0743517012341148,0.24323970801567876,0.5224383620153247,0.46558546549073143,-11.324786324786306,-19.417475728155342,-31.17744610281924,0.09999999999999964,0.17071428571428576,0.0,0.09999999999999964,15.062761497452785,73.2217572792843,65.87677725111018,48.86995156422113,39543669.0,47120986.65,1.6646084863799564,2105283083.0,-0.5299999999999994,-1.0,-0.6716540137369922,2.857142856938779,6.01904761857427,-129.23208001789044,-0.498172869179645,4.485,5.130000000000001,4.8025,4.54,4.53,4.256602871951001,4.6138908900799365,-1.0,-10.675860719874777,24.029040978106018,0,0,0,1,2,1
2024-02-14,4.47,4.2,33417936,4.47,4.2,4.468,4.542,4.9704999999999995,5.0298,4.274395604395605,4.594036336702783,4.825777369540304,4.7421433361006375,-0.07399999999999984,-0.42849999999999966,-0.05930000000000035,-0.23174103283752068,29.629629612559057,7.2892040972806456,-0.28000000000000025,1,-0.22313350070629046,-0.1255636411994442,-0.09756985950684627,4.9704999999999995,0.5004258712652371,5.971351742530474,3.969648257469525,0.40271672568568095,0.24996296716256325,0.22670587896116146,0.5004258712652371,0.45302589640834057,-5.894736842105264,-7.644628099173556,-23.589743589743595,0.3199999999999994,0.1857142857142857,0.3199999999999994,0.0,26.153846139763303,63.07692304295857,41.37931034478122,51.09675361508841,38216279.7,46040299.4,0.8744424172717157,2138701019.0,-0.28000000000000025,-0.3700000000000001,-0.5913627696029908,25.899280573676275,9.585474476871685,-83.09394255189785,-0.5931508996231085,4.485,5.130000000000001,4.949999999999999,4.595,4.42,4.233876790126904,4.566309733532355,-0.3700000000000001,-10.852454147174537,24.045089560255736,0,0,0,2,2,1
2024-02-15,4.33,4.5,33326471,4.5,4.33,4.362,4.51,4.897499999999999,5.050999999999999,4.274395604395605,4.54602973002955,4.778560477203132,4.725980852331985,-0.1479999999999997,-0.3874999999999993,-0.1535000000000002,-0.23253074717358224,28.458498007967634,-1.1504405163605895,-0.5300000000000002,0,-0.23249242058459973,-0.1469493970764753,-0.08554302350812443,4.897499999999999,0.48068892446701544,5.85887784893403,3.9361221510659683,0.39259942783640683,0.2048506991035188,0.2322833518691189,0.48068892446701544,0.4832300891441384,-10.905349794238683,-6.88172043010753,-25.21588946459413,0.16999999999999993,0.19499999999999998,0.03000000000000025,0.0,26.007325993988918,58.60805857800318,38.52813852809299,53.81015347134221,36259384.1,45167520.1,0.9191129917730732,2105374548.0,-0.5300000000000002,-0.3200000000000003,-0.5834666063922885,15.827338128357733,14.861253852990929,-70.73217566429992,-0.6533980592350186,4.485,5.095000000000001,4.967499999999999,4.61,4.38,4.184022776370264,4.501089696235743,-0.3200000000000003,-11.135737540696182,24.478661869916664,0,0,0,3,2,1
2024-02-16,4.09,4.3,41835629,4.3,4.09,4.25,4.465,4.8225,5.065799999999999,4.274395604395605,4.46311523366054,4.712983288898071,4.701040426750339,-0.21499999999999986,-0.35749999999999993,-0.24329999999999963,-0.2498680552375312,27.58620688175452,-0.6052824589539654,-0.5600000000000005,0,-0.2563207205395761,-0.16882366176909547,-0.08749705877048064,4.8225,0.4839625366101168,5.790425073220233,3.854574926779766,0.4014204554484863,0.12161327344523995,0.26684369124180746,0.4839625366101168,0.5513726187480522,-12.043010752688177,-9.911894273127754,-26.833631484794275,0.2400000000000002,0.19499999999999998,0.0,0.2400000000000002,26.007325993988918,61.538461506903346,40.58577405853105,53.83344159983151,36815609.8,45180907.95,1.136355725934492,2063538919.0,-0.5600000000000005,-0.4500000000000002,-0.583590032139635,0.0,13.908872900678004,-85.83566468194961,-0.6250035034816701,4.475,5.085,5.0825,4.61,4.57,4.085969095181411,4.402611709276513,-0.4500000000000002,-11.249746398863838,25.506068382566944,0,0,0,4,2,1
2024-02-19,4.3,4.03,13203430,4.3,4.03,4.268,4.449,4.764,5.0813999999999995,4.274395604395605,4.433457918449532,4.673651547098255,4.685313351191502,-0.18100000000000005,-0.3150000000000004,-0.31739999999999924,-0.24019362864872296,34.3173431557032,11.173238366358987,0.08999999999999986,0,-0.2553164459112587,-0.18612221859752814,-0.06919422731373054,4.764,0.47214404581652164,5.708288091633044,3.819711908366957,0.39642657078640725,0.25431226755015285,0.2719252348226088,0.47214404581652164,0.5759370200141993,2.13776722090262,-3.58744394618834,-21.389396709323584,0.2699999999999996,0.2064285714285714,0.0,0.05999999999999961,24.567474036541707,56.40138405572252,39.31623931619076,53.29077439049858,34739375.5,42855072.4,0.3800710234413972,2076742349.0,0.08999999999999986,-0.16000000000000014,-0.530181089493883,23.076923074950656,12.968087067769465,-68.00630416445907,-0.4545677855258258,4.445,5.055,5.12,4.61,4.55,4.065318653068425,4.357257967486518,-0.16000000000000014,-10.86371327488077,26.64973812067145,0,0,80,0,2,1
2024-02-20,4.26,4.3,19168663,4.3,4.26,4.289999999999999,4.407000000000001,4.705,5.087199999999999,4.274395604395605,4.401920115095072,4.634256161660326,4.668634396242816,-0.11700000000000177,-0.29799999999999915,-0.3821999999999992,-0.23233604656525397,38.11475407649152,20.09673606983621,0.10999999999999943,0,-0.25481091512370124,-0.19985995790276279,-0.05495095722093846,4.705,0.4566986798869909,5.618397359773982,3.791602640226018,0.3882666778977975,0.2564039378569285,0.26461922328759696,0.4566986798869909,0.5794175347630404,2.650602409638547,-8.974358974358976,-21.691176470588246,0.040000000000000036,0.18357142857142852,0.0,0.0,27.626459128919443,51.36186767630091,30.049261083705776,51.74533637802322,33998200.1,41322788.85,0.5638140532033635,2057573686.0,0.10999999999999943,-0.41999999999999993,-0.5127598115933901,27.710843370155263,16.929255481701976,-51.52253753792781,-0.338346135226571,4.445,5.055,5.2375,4.61,4.49,4.043234215915536,4.31235607937737,-0.41999999999999993,-10.120578987032541,27.401194455151995,0,0,0,1,2,1
2024-02-21,4.3,4.46,28619621,4.46,4.3,4.255999999999999,4.362,4.6415,5.0846,4.274395604395605,4.383389185077786,4.6024222415022,4.654178145409765,-0.10600000000000076,-0.27949999999999964,-0.44310000000000027,-0.21903305642441406,42.35807857672431,12.728448964165253,-0.16999999999999993,1,-0.2483201327103881,-0.20955199286428788,-0.038768139846100225,4.6415,0.41663154237918343,5.474763084758367,3.8082369152416327,0.3590490508415015,0.2950827258064974,0.23658684099782742,0.41663154237918343,0.5678562875724855,-3.803131991051456,-9.473684210526322,-22.80071813285458,0.20000000000000018,0.1842857142857143,0.16000000000000014,0.0,33.72093021425996,43.798449588636494,12.999999999983226,48.697471871399536,35066682.3,37868730.4,0.8161485239794128,2086193307.0,-0.16999999999999993,-0.4500000000000002,-0.4683179708035417,32.53012047800837,27.77262897437143,-34.53757965955057,-0.20487184816307719,4.41,5.055,5.2875,4.61,4.48,4.040567798572828,4.282381009252853,-0.4500000000000002,-9.165744692060475,27.922187722875357,0,0,0,2,2,1
2024-02-22,4.2,4.29,16202575,4.29,4.2,4.2299999999999995,4.295999999999999,4.5785,5.0788,4.274395604395605,4.350045696881825,4.5640963137400865,4.636367237746637,-0.06599999999999984,-0.28250000000000064,-0.5003000000000002,-0.21405061685826166,42.54385962299939,14.085361615031758,-0.1299999999999999,1,-0.24838211078872696,-0.21731801644917573,-0.031064094339551235,4.5785,0.38000380884517015,5.3385076176903405,3.8184923823096595,0.3319897860319935,0.2509893379915333,0.16276772816910443,0.38000380884517015,0.4283318333595698,-3.002309468822173,-13.580246913580252,-23.076923076923073,0.09999999999999964,0.18357142857142852,0.0,0.09999999999999964,33.85214005938017,43.57976651322501,12.562814070335493,44.16003312487722,32248947.3,37256750.4,0.5024218263397392,2069990732.0,-0.1299999999999999,-0.6600000000000001,-0.4595845530258181,20.48192770837566,26.90763051884643,-40.43276548150362,-0.4274445655002559,4.32,4.93,5.4825,4.61,4.42,4.01728297392878,4.239862813443415,-0.6600000000000001,-8.798409266821459,27.835486595769716,0,0,0,3,2,1
2024-02-23,4.38,4.2,26534263,4.38,4.2,4.288,4.269,4.5265,5.0756,4.274395604395605,4.355491933812402,4.546563331479126,4.6263136205801025,0.019000000000000128,-0.2575000000000003,-0.5490999999999993,-0.19107139766672354,48.3193277026693,20.733120820914777,0.29000000000000004,0,-0.2312411293881249,-0.22010263903696556,-0.011138490351159352,4.5265,0.326130019277096,5.178760038554192,3.8742399614458085,0.2881961950910337,0.38769816378487315,0.11199702376997125,0.326130019277096,0.34341218874571583,7.090464547677255,-5.80645161290324,-19.188191881918815,0.17999999999999972,0.19071428571428564,0.08999999999999986,0.0,35.95505616092246,38.95131084099929,3.9999999999946074,38.53176891597457,32848188.8,35191252.5,0.8077846593477933,2096524995.0,0.29000000000000004,-0.27000000000000046,-0.352465510905669,42.16867469371457,31.72690762669954,-24.428673264772115,-0.4018578724575146,4.265000000000001,4.87,5.5375,4.61,4.38,4.049553197243343,4.237349162783595,-0.27000000000000046,-8.406219630709403,27.17497386639368,0,0,80,4,2,1
2024-02-26,4.44,4.42,54064451,4.44,4.42,4.316,4.292,4.4855,5.074199999999999,4.274395604395605,4.370857036755602,4.536414442766828,4.619007204086765,0.02400000000000002,-0.19350000000000023,-0.5886999999999993,-0.16555740601122615,44.59459456647189,10.277251410768692,0.14000000000000057,0,-0.21039003422368552,-0.21816011807430957,0.007770083850624054,4.4855,0.2768901549256166,5.039280309851233,3.9317196901487668,0.24692021395112573,0.458918727122932,0.12172829489389843,0.2768901549256166,0.43962666308102105,3.2558139534883956,5.463182897862251,-15.58935361216729,0.0600000000000005,0.17928571428571427,0.0600000000000005,0.0,33.46613543950099,41.43426292509639,10.638297872326138,34.76015732007086,33219776.6,35445744.35,1.62747786208773,2150589446.0,0.14000000000000057,0.23000000000000043,-0.20458731194226756,49.39759035549428,37.34939758586151,-7.274847629603294,-0.10985354502567514,4.265000000000001,4.87,5.547499999999999,4.61,4.36,4.095895321612647,4.247469742059492,0.23000000000000043,-8.289054197662034,26.169767279794694,0,0,0,0,2,1
2024-02-27,4.51,4.5,40638138,4.51,4.5,4.3660000000000005,4.328,4.4535,5.0744,4.274395604395605,4.396155757345492,4.53389878155094,4.614732411769637,0.038000000000000256,-0.12549999999999972,-0.6208999999999998,-0.13774302420544782,44.59459456647187,6.479840489980347,0.25,0,-0.18607205329173304,-0.21174250511779427,0.02567045182606123,4.4535,0.22887079784292813,4.911241595685857,3.995758404314144,0.20556487961180112,0.5617160429337553,0.12813187650922683,0.22887079784292813,0.5598437094678114,5.868544600938974,8.674698795180703,-12.427184466019426,0.0699999999999994,0.17928571428571421,0.0699999999999994,0.0,33.46613543950097,41.434262925096405,10.638297872326184,31.50934055236173,30701117.7,35122393.35,1.3236696591016945,2191227584.0,0.25,0.35999999999999943,-0.08156006775628524,57.831325294237125,49.79919678114866,4.703691437028952,0.35053502354241556,4.27,4.87,5.5175,4.61,4.37,4.155898526363159,4.270199107479811,0.35999999999999943,-7.813572821400107,24.991148045405527,100,0,0,1,2,1
2024-02-28,4.79,4.56,45494078,4.79,4.56,4.464,4.36,4.4510000000000005,5.0654,4.274395604395605,4.467763801464494,4.558289373784183,4.621605650523769,0.10400000000000009,-0.09100000000000019,-0.6143999999999998,-0.09052557231968983,48.535564825125604,6.177486248401294,0.4900000000000002,0,-0.1425628425525476,-0.19790657260474495,0.055343730052197365,4.4510000000000005,0.22466114835223006,4.900322296704461,4.00167770329554,0.20189723509070576,0.8772347849179312,0.19171738459397308,0.22466114835223006,0.8533624345588091,11.395348837209319,7.158836689038028,-1.0330578512396604,0.28000000000000025,0.19142857142857134,0.28000000000000025,0.0,37.6865671444921,38.80597012898194,1.4634146341443943,28.64436776138525,31908731.9,35062505.8,1.425756377363276,2236721662.0,0.4900000000000002,0.3200000000000003,0.04976000793912449,99.9999999868421,69.07630521219117,30.988799103950697,0.47927931084262687,4.41,4.87,5.4925,4.61,4.45,4.281047331567479,4.3417739475859705,0.3200000000000003,-6.276231499889554,23.959109445462374,0,0,0,2,2,1
2024-02-29,4.9,4.85,54958235,4.9,4.85,4.604,4.417,4.4635,5.0468,4.274395604395605,4.546352201198221,4.590833242947594,4.632523075993426,0.18700000000000028,-0.046499999999999986,-0.5833000000000004,-0.04448104174937306,55.458515249938024,12.914655626938632,0.7000000000000002,0,-0.09807485302694641,-0.17794022868918524,0.07986537566223884,4.4635,0.24255818618262662,4.948616372365253,3.9783836276347464,0.217370392003757,0.9498920514440632,0.2558232897051266,0.24255818618262662,1.0546883353054246,16.666666666666675,13.163972286374136,5.376344086021501,0.11000000000000032,0.18428571428571422,0.11000000000000032,0.0,43.41085268962203,36.43410850736132,8.737864077658996,26.346422987715254,34071908.3,35165646.2,1.6130072467939816,2291679897.0,0.7000000000000002,0.5700000000000003,0.20296495106091517,99.99999998850575,85.94377508986166,52.341597786385975,0.6335101008107632,4.465,4.77,5.4925,4.615,4.46,4.41473842991853,4.424384880665289,0.5700000000000003,-4.399555740663596,23.115655343903573,0,0,0,3,2,1
2024-03-01,4.87,4.91,19423756,4.91,4.87,4.702,4.495,4.4799999999999995,5.0382,4.274395604395605,4.605197255525817,4.617420553143062,4.641835896542704,0.20699999999999985,0.015000000000000568,-0.5582000000000003,-0.012223297617245166,67.55319143905615,19.23386373638685,0.4900000000000002,0,-0.0644950908285189,-0.15525120111705196,0.09075611028853306,4.4799999999999995,0.2587215532290618,4.997443106458123,3.962556893541876,0.23100138680650603,0.8768530250425494,0.26382864809484347,0.2587215532290618,1.0197397344754113,11.187214611872154,19.070904645476784,7.268722466960353,0.040000000000000036,0.15571428571428564,0.009999999999999787,0.0,51.83486235203268,22.93577980178433,38.65030674841464,25.38760684697112,31830721.0,34323165.4,0.610220421962795,2272256141.0,0.4900000000000002,0.7800000000000002,0.23249238135284708,95.45454544369835,98.4848484730154,53.16268765874231,0.5370934125091342,4.555,4.765000000000001,5.4925,4.640000000000001,4.38,4.518260278949126,4.490881495901055,0.7800000000000002,-3.2019085886489322,22.408668395794006,0,0,0,4,3,1
2024-03-04,5.01,4.95,36839432,5.01,4.95,4.816000000000001,4.566000000000001,4.5075,5.023,4.274395604395605,4.678797754521122,4.654809071891342,4.656273704521421,0.25,0.05850000000000044,-0.5154999999999994,0.023988682629780378,71.93877545881924,27.344180892347346,0.5699999999999994,0,-0.026283082373015354,-0.12945757736824465,0.1031744949952293,4.5075,0.2844361920860563,5.076372384172113,3.9386276158278877,0.25241148492933646,0.9416632041623254,0.2987455253035362,0.2844361920860563,1.0503077087606343,12.837837837837828,16.511627906976734,12.331838565022423,0.13999999999999968,0.1585714285714285,0.09999999999999964,0.0,55.40540537046506,18.018018006655286,50.9202453987037,24.3192831432278,34194321.2,34466848.35,1.0773552656456884,2309095573.0,0.5699999999999994,0.71,0.33423812311223317,99.99999998979592,98.484848474,67.21313363988699,0.44960694399497453,4.605,4.765000000000001,5.4875,4.640000000000001,4.4,4.64043150497013,4.574150775076809,0.71,-1.6309673806523952,21.885092197150836,0,0,0,0,3,1
2024-03-05,4.88,5.08,22571777,5.08,4.88,4.89,4.628,4.5175,5.0086,4.274395604395605,4.715379980971827,4.676255826949309,4.665047284736268,0.26199999999999957,0.11050000000000004,-0.4911000000000003,0.039124154022517565,61.58192085524595,16.987326288774078,0.3700000000000001,0,-0.00641574717428206,-0.10484921132945213,0.09843346415517007,4.5175,0.29416921374573557,5.105838427491471,3.929161572508529,0.2604708035322401,0.8080709868508869,0.2924532251299096,0.29416921374573557,0.99416666110844,8.203991130820398,14.553990610328649,4.2735042735042805,0.20000000000000018,0.14999999999999997,0.0,0.0,43.333333304444466,19.04761903492061,38.931297709861326,24.144425097876375,34534632.6,34266416.35,0.6535982954108508,2286523796.0,0.3700000000000001,0.6200000000000001,0.2644725059932596,80.95238094467118,92.13564212605515,61.28644045164734,0.24176285667978656,4.640000000000001,4.615,5.4475,4.6450000000000005,4.36,4.707159497581835,4.622685030591865,0.6200000000000001,0.1264009437937229,21.670030493235096,0,0,-100,1,3,1
2024-03-06,4.71,4.9,17070559,4.9,4.71,4.8740000000000006,4.669,4.515499999999999,4.9992,4.274395604395605,4.714401802613312,4.6794695577160415,4.666810136315238,0.20500000000000096,0.1535000000000002,-0.4837000000000007,0.03493224489727087,60.555555508456784,12.01999068333118,-0.08000000000000007,1,-0.004338310797220579,-0.08474703122300582,0.08040872042578524,4.515499999999999,0.2926372822238534,5.100774564447706,3.9302254355522925,0.2592291283068299,0.666161329868251,0.26917363252079696,0.2926372822238534,0.9198200256073665,-1.6701461377870541,9.534883720930232,-0.8421052631578996,0.1900000000000004,0.15142857142857144,0.0,0.16999999999999993,41.50943393485225,26.886792435074724,21.37931034479637,22.919508799069472,33379726.4,34223204.35,0.511405000611389,2269453237.0,-0.08000000000000007,0.41000000000000014,0.2136637186557199,64.76190475573695,81.90476189673468,37.56957038465487,0.16567509161575747,4.640000000000001,4.615,5.3575,4.6450000000000005,4.37,4.717585771136055,4.633909806370931,0.41000000000000014,1.250387662465847,21.849961920402905,0,0,0,2,3,1
2024-03-07,4.69,4.75,11099317,4.75,4.69,4.832,4.718,4.507,5.0042,4.274395604395605,4.7099651112290735,4.68047245698118,4.667719542734249,0.11399999999999988,0.2110000000000003,-0.4972000000000003,0.02949265424789349,68.9873417110239,13.528826461085877,-0.20999999999999996,1,-0.0042566918602373605,-0.06864896335045213,0.06439227149021477,4.507,0.28445885837016577,5.0759177167403315,3.9380822832596682,0.25245960360670455,0.6608316937134893,0.2130623278657025,0.28445885837016577,0.7490092908744784,-4.285714285714281,11.66666666666667,-3.4979423868312765,0.05999999999999961,0.13857142857142854,0.0,0.019999999999999574,45.360824709533425,18.041237100382553,43.08943089424111,23.098341430191624,32869400.6,32559173.95,0.3376793247638352,2258353920.0,-0.20999999999999996,0.4900000000000002,0.13938606107289833,62.85714285115649,69.52380951718821,29.892248863424516,-0.07480473406553508,4.75,4.555,5.25,4.675000000000001,4.43,4.720613839556571,4.640160384218456,0.4900000000000002,2.1680216802168295,22.21109520429569,0,0,0,3,3,1
2024-03-08,4.83,4.69,59083977,4.83,4.69,4.824,4.763,4.516,5.0032000000000005,4.274395604395605,4.73178963646015,4.694713175363924,4.674083482234867,0.06099999999999994,0.2469999999999999,-0.4872000000000005,0.03707646109622598,67.54966881154337,-0.0035226275127797635,-0.040000000000000036,0,0.007023855077401997,-0.05351439966488131,0.060538254742283304,4.516,0.2919697172473003,5.0999394344946,3.9320605655053993,0.25860913838869354,0.7688634996837308,0.17845323072321223,0.2919697172473003,0.6112045877379149,-0.8213552361396315,10.273972602739722,3.8709677419354716,0.13999999999999968,0.12928571428571425,0.08000000000000007,0.0,53.0386739921248,16.022099435120985,53.599999999922495,24.118610050458177,36124372.0,34486280.4,1.6355710488198936,2317437897.0,-0.040000000000000036,0.4500000000000002,0.24704277054576293,71.59090908277376,66.40331889655575,41.951336439661695,-0.10389771174158217,4.79,4.555,5.2025,4.69,4.43,4.759048038645944,4.671125955796875,0.4500000000000002,2.9835390946502414,22.631047336589265,0,0,80,4,3,1
2024-03-11,4.71,4.86,20057375,4.86,4.71,4.764,4.79,4.5409999999999995,5.002199999999999,4.274395604395605,4.727827884376486,4.696169063424503,4.675491973127617,-0.0259999999999998,0.24900000000000055,-0.46119999999999983,0.031658820951983024,64.15094333974133,-7.787832119077905,-0.2999999999999998,0,0.006209196922248417,-0.04156968034745537,0.047778877269703784,4.5409999999999995,0.2857289845842972,5.112457969168593,3.969542030831405,0.25168816082625406,0.6478673927507649,0.14055445761537416,0.2857289845842972,0.49191529438524834,-5.9880239520958,6.0810810810810745,11.876484560570066,0.15000000000000036,0.13714285714285715,0.03000000000000025,0.0,51.56249996240235,15.104166655653167,54.687499999918074,25.878484258759052,32723664.4,32971720.5,0.6129318145678087,2297380522.0,-0.2999999999999998,0.2699999999999996,0.3043258284284335,57.954545447959696,64.13419912729667,37.624217349112214,0.21643346383249443,4.82,4.555,5.175,4.7,4.28,4.758919209440683,4.676146517059056,0.2699999999999996,3.7687522868642955,22.85687222314883,0,0,0,0,3,1
2024-03-12,4.54,4.71,14363496,4.71,4.54,4.696,4.793,4.5605,4.9878,4.274395604395605,4.693677359944398,4.681295819288836,4.67017856241673,-0.09700000000000042,0.23249999999999993,-0.4272999999999998,0.01238154065556163,56.976744139670096,-4.605176715575851,-0.33999999999999986,0,-0.008061081654264335,-0.03486796060881716,0.026806878954552825,4.5605,0.2705447720511431,5.1015895441022865,4.019410455897714,0.23729395640408796,0.4810567398025431,0.13408537910184437,0.2705447720511431,0.49561253036128144,-6.9672131147541005,0.6651884700665134,9.397590361445785,0.16999999999999993,0.13499999999999998,0.0,0.16999999999999993,43.915343882814035,24.338624320595684,28.682170542593717,26.998639297516945,30096200.2,30398658.95,0.4772528061532499,2283017026.0,-0.33999999999999986,0.03000000000000025,0.1981908157341201,38.63636363197313,56.060606054235535,6.243293335408268,0.5423815260641747,4.8100000000000005,4.555,5.195,4.7,4.05,4.714164015797892,4.649724377710782,0.03000000000000025,3.991224369251563,22.69130928763872,0,0,0,1,3,1
2024-03-13,4.4,4.52,14394256,4.52,4.4,4.634,4.754,4.557,4.967,4.274395604395605,4.640281476318144,4.654505741261328,4.659583324674898,-0.11999999999999922,0.19699999999999918,-0.40999999999999925,-0.014224264943184295,55.68181813752584,-4.873737370930947,-0.3099999999999996,0,-0.03031772633211105,-0.03395791375347594,0.0036401874213648905,4.557,0.2722247523453151,5.10144950469063,4.0125504953093705,0.23895084690747523,0.35581766657608294,0.18289037396452937,0.2722247523453151,0.6718359455621826,-6.581740976645422,-8.14196242171189,-1.5659955257270597,0.13999999999999968,0.13785714285714284,0.0,0.13999999999999968,43.00518131595479,25.90673573250284,24.81203007515205,27.873583297860986,26986218.0,29447474.95,0.5333928600146934,2268622770.0,-0.3099999999999996,-0.3899999999999997,0.12341042557682594,22.727272724690106,39.77272726820765,-26.81931970514921,0.5794370556366585,4.74,4.555,5.145,4.7,4.13,4.640796002793943,4.601703312369352,-0.3899999999999997,4.164199723702406,22.31565328386123,0,0,0,2,3,1
2024-03-14,4.65,4.42,19067546,4.65,4.42,4.6259999999999994,4.729,4.573,4.954,4.274395604395605,4.642048480623935,4.654076623045964,4.659207508020981,-0.10300000000000065,0.1559999999999997,-0.38099999999999934,-0.012028142422028765,57.37704913643288,-11.610292574591021,-0.040000000000000036,0,-0.027466747360826993,-0.03265968047494615,0.005192933114119155,4.573,0.2675443888404209,5.108088777680842,4.037911222319159,0.23402089554740452,0.5719506773030589,0.17772950733565418,0.2675443888404209,0.664299139441988,-0.8528784648187626,-5.102040816326525,7.390300230946889,0.25,0.14285714285714285,0.13000000000000078,0.0,43.49999996955005,24.999999982499954,27.00729927003371,29.51696181714949,23397149.1,28734528.7,0.8149516814422488,2287690316.0,-0.040000000000000036,-0.25,0.2176415117032255,36.76470587694638,32.70944741120322,-0.8409544830492874,0.5387912494941725,4.74,4.555,5.1425,4.7,4.63,4.645483616077477,4.605915516818937,-0.25,4.509156578910259,22.04635466005559,0,0,0,3,3,1
2024-03-15,4.54,4.71,6957784,4.71,4.54,4.5680000000000005,4.696000000000001,4.5954999999999995,4.9354,4.274395604395605,4.623494211419583,4.643212182755872,4.654532703784864,-0.1280000000000001,0.10050000000000114,-0.3399000000000001,-0.01971797133628872,52.65957442887053,-14.890094382672842,-0.29000000000000004,0,-0.0336949917866205,-0.03286674273728102,-0.0008282490493394801,4.5954999999999995,0.24254082673144556,5.0805816534628905,4.1104183465371085,0.21111158892496376,0.4427931363224351,0.17927012516806726,0.24254082673144556,0.739133808975804,-6.004140786749479,-6.776180698151957,11.002444987775073,0.16999999999999993,0.15071428571428566,0.05999999999999961,0.0,41.2322274607938,23.696682448732023,27.007299270031485,30.686176202699876,22150551.9,26990636.45,0.3141133472164186,2280732532.0,-0.29000000000000004,-0.33000000000000007,0.29631455813841223,20.588235291089926,26.693404630908816,-0.5636489765403685,0.6350717162111897,4.74,4.555,5.1425,4.7,4.58,4.620864825629487,4.589808813279311,-0.33000000000000007,4.3332484508955265,21.945059396004837,0,0,0,4,3,1
