date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-15,7.16,7.15,622734,7.16,7.15,7.2459999999999996,7.351999999999999,7.430499999999999,7.8848,7.8695054945054945,7.317517012330739,7.4662656647615275,7.660266404658731,-0.10599999999999987,-0.07850000000000001,-0.4543000000000008,-0.14874865243078883,41.89944130801161,-2.9093018271073703,-0.33999999999999986,0,-0.18763988442893265,-0.1741012114367982,-0.01353867299213446,7.430499999999999,0.18720872111934428,7.804917442238688,7.056082557761311,0.10077853232855115,0.1387721704462761,0.15324635214081933,0.18720872111934428,0.8185855399400291,-4.533333333333333,-3.2432432432432434,-6.770833333333326,0.0600000000000005,0.18357142857142866,0.0,0.0,30.350194535995996,34.241245117533964,6.024096385532871,19.772758706528286,935664.9,680970.5,0.665552378848453,64225093.0,-0.33999999999999986,-0.2400000000000002,-0.12685857963805014,7.6923076913215604,3.9725532678008464,-48.03146980211931,0.32560063918023635,7.34,7.76,8.46,8.25,7.72,7.120631702470662,7.213912920060706,-0.2400000000000002,-2.355967602261817,29.4936133705405,100,0,0,0,7,3
2024-07-18,7.24,7.2,676917,7.24,7.2,7.218000000000001,7.327,7.4079999999999995,7.8874,7.867142857142858,7.303423010088786,7.444716553831858,7.643785369181919,-0.1089999999999991,-0.08099999999999952,-0.47940000000000094,-0.14129354374307201,49.40476186359128,5.787740619476303,-0.13999999999999968,1,-0.18238421046367925,-0.1757578112421744,-0.006626399221504847,7.4079999999999995,0.18132843130624154,7.770656862612483,7.045343137387516,0.09790952014243727,0.26837609136001206,0.14855227287995865,0.18132843130624154,0.8192442394604275,-1.8970189701897011,-3.337783711615483,-5.851755526657998,0.08000000000000007,0.1650000000000001,0.08000000000000007,0.0,37.229437206873925,29.87012985202676,10.967741935467513,16.091883130497397,866635.3,680714.65,0.7810863462404541,64902010.0,-0.13999999999999968,-0.25,-0.12728211468492776,17.9487179464169,8.547008545912822,-35.29846083041712,0.27959033018722,7.34,7.7299999999999995,8.43,8.25,7.43,7.1166080031764904,7.196900589521959,-0.25,-2.149821559687966,28.209381866688293,0,0,0,3,7,3
2024-07-19,7.05,7.3,714997,7.3,7.05,7.15,7.297,7.3795,7.888,7.8646153846153855,7.257346099163552,7.407124501085967,7.620499668429687,-0.14699999999999935,-0.08250000000000046,-0.5084999999999997,-0.14977840192241487,46.62921344647141,7.200642049442848,-0.33999999999999986,1,-0.19134475980185783,-0.17887520095411108,-0.012469558847746753,7.3795,0.19080094339384737,7.761101886787695,6.9978981132123055,0.10342215239041225,0.06826733381674112,0.17185588277527444,0.19080094339384737,0.9007077199322977,-4.6008119079837595,-4.081632653061218,-7.48031496062993,0.25,0.17428571428571438,0.0,0.15000000000000036,35.2459016191212,30.73770490039642,6.832298136635567,11.614747631553849,878071.9,704264.05,0.814280698425721,64187013.0,-0.33999999999999986,-0.2999999999999998,-0.1564643263778389,0.0,8.547008545912822,-49.84142049710138,0.3071276564401405,7.3149999999999995,7.645,8.4175,8.25,7.5,7.06683365064754,7.148898200219066,-0.2999999999999998,-1.9556815253801603,26.791335139151187,0,0,-100,4,7,3
2024-07-22,7.02,7.15,468162,7.15,7.02,7.114,7.26,7.342499999999999,7.886,7.861758241758241,7.214192262951997,7.370255500982541,7.596950661824602,-0.1459999999999999,-0.08249999999999957,-0.5435000000000008,-0.15606323803054423,31.468531437723115,-5.628242727902979,-0.1800000000000006,0,-0.198577728544854,-0.1828157064722597,-0.015762022072594306,7.342499999999999,0.18478650554507714,7.712073011090154,6.972926988909845,0.10066680587950186,0.0636856719392627,0.18862072467733465,0.18478650554507714,1.0207494536404187,-2.5000000000000133,-5.006765899864685,-9.536082474226804,0.13000000000000078,0.15642857142857158,0.0,0.03000000000000025,27.397260256458367,35.6164383333959,13.043478260848895,9.496665420656077,744913.1,708596.5,0.6284786775799753,63718851.0,-0.1800000000000006,-0.3700000000000001,-0.2154624670909244,0.0,5.982905982138969,-58.14297502302108,0.31548979534137445,7.275,7.625,8.3475,8.25,7.56,7.0210856826833545,7.103264514642602,-0.3700000000000001,-1.9854629581672705,25.36332167456696,0,0,0,0,7,3
2024-07-23,7.04,7.12,464084,7.12,7.04,7.101999999999999,7.208,7.3105,7.884399999999999,7.857912087912087,7.18252094241527,7.338802596127061,7.5751094594001085,-0.10600000000000076,-0.10250000000000004,-0.5738999999999992,-0.15628165371179126,36.153846114911246,-2.3936398884594325,-0.05999999999999961,0,-0.2003861487446965,-0.18632979492674706,-0.014056353817949452,7.3105,0.17857550371284803,7.667651007425697,6.953348992574304,0.09770905065886357,0.12130864201971034,0.16718585798786076,0.17857550371284803,0.9362194389387027,-0.8450704225352101,-6.878306878306873,-8.333333333333325,0.10000000000000053,0.1292857142857145,0.0,0.0,14.917127060285095,43.09392261860137,48.571428571344825,11.883802093502725,608014.1,716805.5,0.7632783516040169,64182935.0,-0.05999999999999961,-0.5199999999999996,-0.22444714785224856,3.571428570790896,1.1904761902636343,-52.721621150510636,-0.3535725148593944,7.275,7.46,8.2525,8.25,7.52,6.991688519892241,7.068781932892774,-0.5199999999999996,-1.9320782192636738,24.016811697190448,0,0,0,1,7,3
2024-07-24,7.08,7.15,291776,7.15,7.08,7.086,7.1659999999999995,7.289,7.8834,7.851593406593406,7.1638807710670385,7.314154729829245,7.555693402168732,-0.07999999999999918,-0.12300000000000022,-0.5944000000000003,-0.15027395876220684,33.59999996236803,-8.29944134564358,-0.08000000000000007,0,-0.1963285161520414,-0.18832953917180595,-0.00799897698023544,7.289,0.17917647871943798,7.647352957438875,6.930647042561124,0.09832705650540799,0.2083880631060683,0.13541705128160395,0.17917647871943798,0.7557747097936228,-1.1173184357541888,-5.599999999999994,-5.725699067909451,0.11000000000000032,0.13071428571428598,0.03000000000000025,0.0,16.393442610409394,42.62295078706438,44.4444444443691,14.695209142193125,600111.8,685604.55,0.4862027375565685,64474711.0,-0.08000000000000007,-0.41999999999999993,-0.189152770417092,10.71428571237253,4.761904761054478,-43.557415806849065,0.0002262942467397299,7.25,7.46,8.182500000000001,8.25,7.97,6.980889175364991,7.047549869982891,-0.41999999999999993,-1.9959663398012089,22.785064797245887,0,0,0,2,7,3
2024-07-25,7.0,7.02,389926,7.02,7.0,7.037999999999999,7.128,7.266499999999999,7.8806,7.845549450549449,7.134084267236667,7.28423523175027,7.533901504044468,-0.09000000000000075,-0.13849999999999874,-0.6141000000000014,-0.1501509645136032,35.29411760553637,-14.110644258054911,-0.2400000000000002,0,-0.19729386365178847,-0.19012240406780245,-0.007171459583986017,7.266499999999999,0.18601853331542878,7.638537066630857,6.894462933369141,0.10239787149954946,0.14183676316504132,0.12127104628349697,0.18601853331542878,0.6519299128795222,-3.314917127071826,-5.1490514905149,-6.040268456375841,0.08000000000000007,0.12642857142857164,0.0,0.08000000000000007,16.949152528966785,42.93785307338245,43.39622641502181,17.71090598696372,585573.3,688996.55,0.6658876010911015,64084785.0,-0.2400000000000002,-0.3799999999999999,-0.1931446535714678,0.0,4.761904761054478,-61.55611122569038,0.1792400343688408,7.24,7.45,8.182500000000001,8.25,7.55,6.954120061631106,7.015951289052279,-0.3799999999999999,-2.282244556114012,21.59431191695689,0,0,0,3,7,3
2024-07-26,7.0,7.14,390941,7.14,7.0,7.0280000000000005,7.089,7.2535,7.859000000000001,7.84032967032967,7.109705309557272,7.257165209678816,7.512964190160371,-0.06099999999999994,-0.16449999999999942,-0.605500000000001,-0.14745990012154397,33.043478220642754,-13.585735225828657,-0.04999999999999982,0,-0.19580182692194015,-0.19125828863863,-0.004543538283310139,7.2535,0.1953478678503179,7.644195735700635,6.862804264299364,0.10772612826780154,0.17557874727893358,0.08491171886158036,0.1953478678503179,0.43466928895879037,-0.7092198581560294,-5.277401894451961,-3.5812672176308458,0.13999999999999968,0.13071428571428592,0.1200000000000001,0.0,22.95081965457315,39.344262264982504,26.315789473641924,18.991526894068134,583491.5,695681.8,0.6700029049266355,64084785.0,-0.04999999999999982,-0.3899999999999997,-0.2008982410514508,0.0,3.5714285707908453,-53.11148981857738,0.6620795837719995,7.15,7.45,8.1875,8.25,7.56,6.934955731760714,6.98994019410407,-0.3899999999999997,-2.4971543647667644,20.45029171421434,0,0,0,4,7,3
2024-07-29,7.18,7.13,277091,7.18,7.13,7.06,7.086999999999999,7.2540000000000004,7.820999999999999,7.837142857142856,7.122486162365041,7.249816142090357,7.499906770938396,-0.026999999999999247,-0.1670000000000016,-0.5669999999999984,-0.12732997972531646,33.62068961459573,2.152158176872618,0.16000000000000014,0,-0.17804251806611138,-0.18861513452412632,0.010572616458014938,7.2540000000000004,0.19513558039686962,7.64427116079374,6.863728839206261,0.10760164344867917,0.4051941220944717,0.08219894565439845,0.19513558039686962,0.42124017283315013,2.279202279202286,-0.2777777777777879,0.1394700139470073,0.17999999999999972,0.13000000000000014,0.040000000000000036,0.0,14.835164823753178,39.560439530008445,45.45454545446186,20.92465124098154,509614.7,701140.4,0.5437264662891395,64361876.0,0.16000000000000014,-0.020000000000000462,-0.16759945652284894,33.962264144535354,11.32075471484512,-28.75426988979154,0.2631006142237331,7.15,7.45,8.2075,8.25,7.96,6.96865441328381,7.0013919717623025,-0.020000000000000462,-2.4994295543503986,19.495038215796143,0,0,0,0,7,3
2024-07-30,7.08,7.04,414243,7.08,7.04,7.0680000000000005,7.084999999999999,7.230500000000001,7.7814,7.835054945054944,7.114761405571397,7.23364317617699,7.483439838744733,-0.016999999999998572,-0.14550000000000196,-0.5508999999999986,-0.11888177060559357,32.49999996208335,-3.653846152827896,0.040000000000000036,1,-0.17007676305865438,-0.18490746023103194,0.01483069717237756,7.230500000000001,0.18568436716780207,7.601868734335605,6.859131265664397,0.10272283640978301,0.29737120264177663,0.08209073570700294,0.18568436716780207,0.4420982601545994,0.5681818181818121,-0.28169014084505895,-6.2251655629139035,0.13999999999999968,0.13571428571428587,0.0,0.08999999999999986,14.210526305318567,39.47368418144045,47.058823529324094,23.254249747045858,471087.1,697080.9,0.8793342038022266,63947633.0,0.040000000000000036,-0.019999999999999574,-0.1743990547308292,15.094339619793526,16.352201254776293,-51.791010701979104,0.28033065012834024,7.15,7.45,8.285,8.25,7.87,6.97279314134639,6.9942457673350305,-0.019999999999999574,-2.5040074688651695,18.792924307169812,0,0,0,1,7,3
2024-07-31,7.24,7.01,1042368,7.24,7.01,7.1,7.092999999999999,7.222499999999999,7.7496,7.834230769230769,7.13753205910387,7.234248587969658,7.473893178401803,0.007000000000000561,-0.12950000000000017,-0.5271000000000008,-0.0967165288657883,44.354838659599395,10.754838697231364,0.16000000000000014,0,-0.14913405741966468,-0.1777527796687585,0.028618722249093814,7.222499999999999,0.18139445241903565,7.5852889048380705,6.859711095161928,0.10046075592469318,0.5241187088610112,0.09333928552463966,0.18139445241903565,0.5145652704833659,2.259887005649719,1.1173184357541999,-2.1621621621621623,0.23000000000000043,0.1414285714285716,0.16000000000000014,0.0,21.717171701816145,31.81818179568411,18.86792452826663,23.833909486777223,513050.5,724357.7,2.0317064304585997,64990001.0,0.16000000000000014,0.08000000000000007,-0.061585940287169134,49.99999998958333,33.01886791797074,-20.823631947682152,0.5347208683636455,7.15,7.4399999999999995,8.27,8.25,7.86,7.019913101917421,7.018198686002636,0.08000000000000007,-2.2308738104067483,18.348103796527447,0,0,0,2,7,3
2024-08-01,7.06,7.4,117396,7.4,7.06,7.112,7.075,7.200999999999999,7.7224,7.8330769230769235,7.123435321084983,7.2176534843535,7.457662073366439,0.03699999999999992,-0.12599999999999856,-0.5214000000000016,-0.09421816326851662,38.29787230239929,3.00375469686292,0.05999999999999961,0,-0.14538539565214137,-0.17127930286543508,0.02589390721329371,7.200999999999999,0.17332354898154906,7.547647097963097,6.854352902036901,0.09627748867054137,0.2966231350872704,0.0779244648505879,0.17332354898154906,0.44958959854857516,0.8571428571428452,-2.4861878453038777,-5.740987983978652,0.34000000000000075,0.1592857142857145,0.16000000000000014,0.0,26.457399086528984,24.663677114560915,3.508771929817701,24.045504046947705,457098.4,661866.85,0.2568287265936611,64872605.0,0.05999999999999961,-0.1800000000000006,-0.1795537877235023,12.49999999739574,25.8647798689242,-14.498283091416376,0.4681400829606664,7.2,7.4399999999999995,8.085,8.25,7.73,7.013748175139942,7.007165146081991,-0.1800000000000006,-2.0432905029911703,18.155812149528717,0,0,0,3,8,3
2024-08-02,7.0,7.2,760313,7.2,7.0,7.112,7.07,7.1834999999999996,7.691800000000001,7.831098901098901,7.100992535433168,7.196924581081738,7.439714541077559,0.041999999999999815,-0.11349999999999927,-0.5083000000000011,-0.09593204564857061,42.187499953857426,9.144021733214672,0.0,0,-0.14557792109750523,-0.1661390265118491,0.02056110541434389,7.1834999999999996,0.1751473064233324,7.533794612846664,6.833205387153335,0.09752755978054946,0.23807761624908128,0.08124038404653419,0.1751473064233324,0.4638403276599157,0.0,-0.7092198581560294,-4.761904761904756,0.20000000000000018,0.15357142857142878,0.0,0.05999999999999961,27.44186044724716,23.720930217111952,7.2727272727130545,23.64718727991622,461630.0,669850.95,1.6470181747286783,64112292.0,0.0,-0.04999999999999982,-0.18933286560027482,0.0,20.833333328993024,-44.342446060362654,0.3561056494885481,7.2,7.4399999999999995,8.0525,8.25,7.67,6.9948528623344846,6.987728029311739,-0.04999999999999982,-1.9931875033265392,18.163446101417392,0,0,0,4,8,3
2024-08-05,7.31,7.01,1126557,7.31,7.01,7.138,7.099000000000001,7.1795,7.660399999999999,7.8295054945054945,7.138993892627137,7.207693668597763,7.43462769632942,0.03899999999999881,-0.0804999999999989,-0.4808999999999992,-0.06869977597062604,57.04697981217062,23.426290197574886,0.1299999999999999,0,-0.1193404077444713,-0.15677930275837354,0.03743889501390224,7.1795,0.17104862343476374,7.521597246869527,6.837402753130473,0.09529834859384705,0.6907352384813221,0.10857153299924269,0.17104862343476374,0.6347407582451357,1.810584958217265,4.131054131054124,-1.0825439783491264,0.3099999999999996,0.167857142857143,0.10999999999999943,0.0,29.78723402480758,17.446808500244444,26.126126126070805,24.84888731882262,527469.5,636191.3,2.13577657096761,65238849.0,0.1299999999999999,0.29000000000000004,-0.25225816479234786,77.49999998062484,29.999999992673526,4.675286724109516,0.6361640491961348,7.2,7.4399999999999995,7.875,8.25,7.6,7.061451853940804,7.028164058174988,0.29000000000000004,-1.9385619523962732,18.277888560064124,0,0,0,0,8,3
2024-08-06,7.38,7.5,5405456,7.5,7.38,7.198,7.133,7.1705,7.6298,7.827527472527472,7.182813184876748,7.224103795397976,7.4324854337282655,0.06500000000000039,-0.037499999999999645,-0.4593000000000007,-0.04129061052122829,57.333333279822206,24.833333317738855,0.2999999999999998,0,-0.09183990118304042,-0.14379142244330692,0.0519515212602665,7.1705,0.15384459007295959,7.478189180145919,6.86281081985408,0.0858208437742496,0.84044096028434,0.1374408963883286,0.15384459007295959,0.8933749066756967,4.237288135593209,4.829545454545459,-2.3809523809523725,0.1900000000000004,0.1771428571428573,0.1900000000000004,0.0,35.88709675393469,16.532258055183394,36.92307692300649,27.055957357213593,1021606.7,814810.4,5.291132096138367,70644305.0,0.2999999999999998,0.33999999999999986,-0.41617479358130327,75.99999998479998,51.166666655141604,78.22192074921227,0.722094693926329,7.25,7.4399999999999995,7.83,8.25,7.72,7.135539934966172,7.076519500775741,0.33999999999999986,-1.667995393746248,18.526595512256513,0,0,0,1,8,3
2024-08-07,7.19,7.33,1030836,7.33,7.19,7.188,7.144,7.154999999999999,7.5924000000000005,7.823791208791209,7.184119878535521,7.220855814883883,7.42297620103304,0.043999999999999595,-0.010999999999999233,-0.4374000000000011,-0.036735936348362586,48.447204926816106,4.092366267216711,-0.04999999999999982,1,-0.08440400685504734,-0.131913939325655,0.04750993247060767,7.154999999999999,0.13312044407813123,7.4212408881562615,6.888759111843737,0.07442093309644755,0.5657299488929097,0.13712929827163678,0.13312044407813123,1.0301144885615106,-0.6906077348066253,1.5536723163841915,-4.133333333333333,0.1899999999999995,0.1850000000000001,0.0,0.1899999999999995,31.274131257226337,23.166023153500962,14.893617021249296,27.336377006198003,1095512.7,847812.25,0.9409621631953696,69613469.0,-0.04999999999999982,0.11000000000000032,-0.46076870202227393,37.99999999240008,63.83333331927497,20.856674987060323,0.7093189460681978,7.25,7.4399999999999995,7.83,8.25,7.9,7.147846195207988,7.08438851840787,0.11000000000000032,-1.2833484211088064,18.924336236100267,0,0,0,2,8,3
2024-08-08,7.12,7.29,165028,7.29,7.12,7.2,7.156000000000001,7.142,7.558000000000001,7.820494505494507,7.17246171880179,7.211250499180656,7.411094781384686,0.043999999999999595,0.014000000000000234,-0.41600000000000037,-0.038788780378865795,52.34899323940363,14.051120937004342,0.0600000000000005,0,-0.08320034028063539,-0.1221712195166511,0.03897087923601571,7.142,0.1222422099551402,7.386484419910281,6.89751558008972,0.06846385323630845,0.45500735782350793,0.1280798362134778,0.1222422099551402,1.0477545862080242,0.8498583569405138,1.7142857142857126,-3.5230352303523005,0.16999999999999993,0.1792857142857144,0.0,0.07000000000000028,32.27091631666163,20.717131462548178,21.80451127815441,28.405820802020777,1073022.9,829298.1,0.15379727683351402,69448441.0,0.0600000000000005,0.1200000000000001,-0.44873031784839923,23.99999999520002,45.99999999080003,4.709529342610522,0.7108371992317157,7.25,7.29,7.83,8.25,7.67,7.140399884913887,7.079089564420494,0.1200000000000001,-1.043499902227552,19.286321417920917,0,0,0,3,8,3
2024-08-09,7.09,7.07,508801,7.09,7.07,7.217999999999999,7.164999999999999,7.127,7.525,7.815989010989011,7.157468679019646,7.199702832592021,7.398502829173522,0.052999999999999936,0.03799999999999937,-0.3980000000000006,-0.04223415357237581,52.34899323940363,10.161493285546207,0.08999999999999986,0,-0.08370230703537729,-0.11447743702039634,0.03077512998501905,7.127,0.10775703664887948,7.3425140732977585,6.911485926702241,0.060478202131257146,0.41415873804608616,0.11872002545683334,0.10775703664887948,1.101738030654113,1.28571428571429,1.28571428571429,-4.059539918809197,0.04999999999999982,0.17357142857142863,0.0,0.04999999999999982,33.33333331412895,22.222222209419254,19.999999999964096,28.902715211957577,1084808.9,834150.2,0.4690236225016222,68939640.0,0.08999999999999986,0.08999999999999986,-0.4403033172064195,17.99999999639997,26.666666661333355,-24.521356054360357,0.7274169224438567,7.25,7.29,7.83,8.25,7.6,7.127087172378588,7.069680764767151,0.08999999999999986,-0.8203730425953792,19.61964967583561,0,0,0,4,8,3
2024-08-12,7.23,7.24,1720276,7.24,7.23,7.202,7.17,7.1285,7.4946,7.812307692307692,7.170656191925164,7.202588277107067,7.391894875088286,0.03200000000000003,0.04150000000000009,-0.3661000000000003,-0.031932085181902714,55.90062106940319,-1.1463587427674256,-0.07999999999999918,0,-0.07197362221888781,-0.10597667406009464,0.03400305184120683,7.1285,0.10902800219731376,7.346556004394627,6.910443995605372,0.06117865031677594,0.7327383742734201,0.12046207333072823,0.10902800219731376,1.1048727922413395,-1.09439124487003,0.6963788300835771,0.4166666666666652,0.15000000000000036,0.17714285714285719,0.15000000000000036,0.0,38.709677397502624,21.774193536095176,27.99999999995381,27.433327456858223,1229127.4,869371.05,1.3995912872823437,70659916.0,-0.07999999999999918,0.05000000000000071,-0.46297832124315697,45.999999990800085,29.333333327466693,33.270950282359564,0.7520101278068749,7.25,7.29,7.800000000000001,8.25,7.51,7.153064757846409,7.0875599036924894,0.05000000000000071,-0.49022229352738605,20.01283351134359,100,0,0,0,8,3
2024-08-13,7.46,7.25,3078631,7.46,7.25,7.218000000000001,7.208000000000001,7.1465000000000005,7.474,7.809285714285714,7.223264157029679,7.227103679287346,7.394565664300511,0.009999999999999787,0.061500000000000554,-0.3274999999999997,-0.0038395222576665944,60.555555508456784,3.2222222286345783,0.08000000000000007,0,-0.04361669112655164,-0.09350467747338605,0.049887986346834404,7.1465000000000005,0.1314804368076775,7.409460873615355,6.883539126384646,0.07359151293966983,1.0960962853145997,0.1461201940565954,0.1314804368076775,1.1113455164375337,1.084010840108407,5.36723163841808,5.070422535211283,0.22999999999999954,0.1857142857142857,0.21999999999999975,0.0,44.23076920695268,20.769230758047307,36.094674556157564,26.836915321985966,1495566.2,983326.65,2.058505333966494,73738547.0,0.08000000000000007,0.3799999999999999,-0.21212935638024571,91.99999998159998,51.99999998960001,91.63893987354967,0.7623835118966642,7.25,7.29,7.795000000000001,8.25,7.46,7.234457193305618,7.1452109910786055,0.3799999999999999,0.005345878327689489,20.290531860263048,0,0,0,1,8,3
2024-08-15,7.97,7.6,7798993,7.97,7.6,7.374,7.281000000000001,7.187,7.4682,7.809230769230769,7.35903431029701,7.297855709831408,7.417131716680883,0.09299999999999908,0.0940000000000003,-0.2812000000000001,0.06117860046560164,71.74887887872268,23.301673951906572,0.7799999999999994,0,0.019781094670880073,-0.07084752304453283,0.0906286177154129,7.187,0.22636951626647325,7.639739032532947,6.734260967467054,0.12598832128193876,1.3647365740511295,0.282545964795548,0.22636951626647325,1.248162603034102,10.84840055632823,10.082872928176778,11.312849162011162,0.5099999999999998,0.2164285714285714,0.5099999999999998,0.0,54.785478522541375,15.181518144800592,56.60377358482483,27.78031154840047,2171228.7,1342139.6,3.5919721400145455,81537540.0,0.7799999999999994,0.7299999999999995,0.11192613706497599,99.99999998969072,79.33333332069692,234.69494737115588,0.9169989828216724,7.484999999999999,7.484999999999999,7.777500000000001,8.25,7.47,7.433496339031113,7.287776067228432,0.7299999999999995,0.6996675023558168,20.515875354524024,0,0,0,3,8,3
2024-08-16,7.86,7.99,3316073,7.99,7.86,7.522,7.361,7.218000000000001,7.4594,7.807307692307693,7.450118981152098,7.351393261276035,7.434499100340457,0.16100000000000048,0.1429999999999989,-0.24139999999999873,0.09872571987606271,68.37606833515963,16.027075095755997,0.7400000000000002,0,0.06045137021392932,-0.044587744392840405,0.10503911460676973,7.218000000000001,0.2718861991038504,7.761772398207702,6.6742276017923,0.15067121036302786,1.0903205109408172,0.32333161511574604,0.2718861991038504,1.189216723991657,10.393258426966302,11.3314447592068,8.563535911602216,0.1299999999999999,0.2157142857142857,0.020000000000000462,0.0,51.655629115126544,15.231788072409076,54.455445544473115,29.79028698203127,2491096.4,1474097.4,1.331170082378185,78221467.0,0.7400000000000002,0.8000000000000007,-0.03353170486421864,86.86868685991227,92.95622894373433,215.66124045425303,0.8231151006563717,7.5,7.495,7.725,8.25,7.33,7.567248536977003,7.390712321698214,0.8000000000000007,1.4064136009510948,20.722142875747995,0,0,0,4,8,3
2024-08-19,7.35,7.86,1272958,7.86,7.35,7.574,7.395999999999999,7.233,7.4412,7.802417582417582,7.431915530033534,7.3512605697259366,7.431185410131027,0.17800000000000082,0.16299999999999937,-0.2082000000000006,0.080654960307597,53.18352057136445,0.834527331960814,0.2599999999999998,0,0.050942881021572184,-0.02548161930995789,0.07642450033153007,7.233,0.27040126128634095,7.773802522572682,6.692197477427317,0.14953754253150986,0.6081725722936677,0.297851566313791,0.27040126128634095,1.1015169263142965,3.667136812411842,5.000000000000004,4.255319148936176,0.5100000000000007,0.23928571428571432,0.0,0.5100000000000007,45.37313430939631,28.95522386849631,22.088353413624933,28.12127326482863,2542360.9,1501995.45,0.5006991729616358,76948509.0,0.2599999999999998,0.34999999999999964,-0.051482878300151975,35.35353534996425,74.07407406652241,87.19259018499258,0.809707762710917,7.53,7.495,7.6775,8.25,7.34,7.542941488423437,7.386714903505013,0.34999999999999964,1.5495207667730369,20.782981901106755,0,0,0,0,8,3
2024-08-20,7.21,7.53,826824,7.53,7.21,7.57,7.386000000000001,7.2425000000000015,7.4192,7.795219780219781,7.391567251845618,7.33780718213299,7.4225114724788295,0.18399999999999928,0.14349999999999952,-0.17669999999999852,0.053760069712628145,52.3985239581705,-3.5020971112326933,-0.020000000000000462,0,0.03174457318116097,-0.014036380811734119,0.04578095399289509,7.2425000000000015,0.2658229525553505,7.774145905110703,6.7108540948893,0.14681281466437293,0.46943454305344673,0.3026989703759989,0.2658229525553505,1.1387239790706094,-0.2766251728907432,-1.3679890560875485,2.7065527065527117,0.3200000000000003,0.2521428571428572,0.0,0.13999999999999968,43.05949006790842,28.89518412451747,19.685039370051417,26.16600296773773,2512387.6,1519928.55,0.32909890177773526,76121685.0,-0.020000000000000462,-0.09999999999999964,-0.06267409672962529,21.212121209978566,47.81144780661836,19.385282479589335,0.8189742012338331,7.53,7.495,7.6850000000000005,8.25,7.29,7.484992776962148,7.357712800144999,-0.09999999999999964,1.820168425540843,21.513658665532688,0,0,0,1,8,3
2024-08-21,7.5,7.24,806252,7.5,7.24,7.578,7.398000000000001,7.2655,7.399399999999999,7.787747252747252,7.411282296964597,7.3532541171679435,7.425550238263973,0.17999999999999972,0.13250000000000028,-0.1338999999999988,0.05802817979665331,54.57746476182801,-5.978090746628773,0.040000000000000036,1,0.03947530552065537,-0.003334043545256222,0.04280934906591159,7.2655,0.2672762221884873,7.800052444376975,6.730947555623025,0.14714815067637946,0.7193423698598713,0.30480594919832144,0.2672762221884873,1.140415509425025,0.536193029490617,1.6260162601626105,6.534090909090917,0.29000000000000004,0.2564285714285715,0.0,0.0,37.883008341772644,28.412256256329464,14.28571428569277,25.838702236125307,2052467.2,1537036.95,0.39282089380039786,76927937.0,0.040000000000000036,0.1200000000000001,-0.02065230052493481,50.50505049994898,35.690235686630594,48.04698969559975,0.8575693427126779,7.53,7.495,7.6850000000000005,8.25,7.22,7.511327381320429,7.385239760431747,0.1200000000000001,2.234106712075921,21.502334085439845,0,0,0,2,8,3
2024-08-22,7.5,7.65,1073832,7.65,7.5,7.484,7.429,7.286500000000001,7.3826,7.78120879120879,7.427412788425579,7.367229915532901,7.428469836763425,0.054999999999999716,0.14249999999999918,-0.09609999999999896,0.06018287289267832,58.270676661060556,-13.478202217662123,-0.46999999999999975,0,0.04508228606560749,0.00634922237691652,0.03873306368869097,7.286500000000001,0.26843160453972426,7.823363209079449,6.749636790920553,0.14735832267126336,0.6988402225365753,0.2969642702040102,0.26843160453972426,1.1062939872619733,-5.8971141781681276,4.311543810848395,5.932203389830515,0.15000000000000036,0.24285714285714288,0.15000000000000036,0.0,39.7058823365917,29.999999987647044,13.924050632891447,26.58265071491629,2056766.8,1576139.75,0.5220971089187165,76927937.0,-0.46999999999999975,0.3099999999999996,-0.044949154409928395,50.50505049994898,40.740740736625504,87.47746171190002,0.8293186464706307,7.53,7.495,7.5675,8.25,7.19,7.531577726692352,7.408814077034442,0.3099999999999996,2.235556499575037,21.026926553328465,0,0,0,3,8,3
