date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-21,13.77,13.98,128000,13.98,13.77,13.970000000000002,13.834,13.894,14.582600000000003,14.431978021978022,13.884945838491348,13.96918061272222,14.32438836268427,0.13600000000000279,-0.0600000000000005,-0.6886000000000028,-0.08423477423087178,48.75776395395625,3.5280819975327944,-0.009999999999999787,1,-0.1603954828605012,-0.21831916931612222,0.057923686455621015,13.894,0.2591971409848682,14.412394281969737,13.375605718030263,0.07462131595883202,0.3803999153242209,0.34205912419416185,0.2591971409848682,1.319687102884219,-0.07256894049346707,-1.642857142857146,-1.7130620985010725,0.22000000000000064,0.299285714285714,0.0,0.22000000000000064,37.470167051919276,50.119331725497155,14.441416893716518,20.56206353246481,53150.0,51875.0,2.4082784571966087,4974000.0,-0.009999999999999787,-0.23000000000000043,0.1233734946322052,73.12499999542969,84.58333332804692,-5.542464276704118,-0.015343626889486758,13.395,13.68,15.415,15.75,12.54,13.812954111028606,13.723594378844393,-0.23000000000000043,-0.8314738804256718,21.57605312710196,0,0,0,2,2,1
2024-02-22,13.73,13.71,103500,13.73,13.71,13.956,13.788,13.878,14.5298,14.431978021978022,13.856773867856557,13.946401506748675,14.301079015128025,0.16799999999999926,-0.08999999999999986,-0.6517999999999997,-0.089627638892118,50.32051279793309,5.677655677397361,-0.07000000000000028,1,-0.16143272903411798,-0.2069418812597214,0.04550915222560342,13.878,0.25893709864101055,14.395874197282021,13.36012580271798,0.0746323962066997,0.35710815405318064,0.3190193306578233,0.25893709864101055,1.2320340816705724,-0.5072463768115987,-3.241719520789277,-2.2775800711743788,0.05999999999999872,0.29357142857142826,0.0,0.05999999999999872,38.19951336898313,49.14841847474268,12.534818941489874,19.558673565358617,60700.0,56150.0,1.7051070840197664,4870500.0,-0.07000000000000028,-0.4599999999999991,0.1901157615391032,70.624999995586,76.87499999519537,-28.495933811136226,0.03380963826070926,13.395,13.68,15.415,15.844999999999999,12.81,13.786960223935848,13.70359630479751,-0.4599999999999991,-0.7342933863017599,21.38415542071717,100,0,0,3,2,1
2024-02-23,13.5,13.6,77000,13.6,13.5,13.818000000000001,13.738,13.848000000000003,14.447799999999999,14.431978021978022,13.791905891882637,13.903887077534517,14.269664151789671,0.08000000000000185,-0.11000000000000298,-0.5997999999999966,-0.11198118565187976,43.6708860566015,-9.403547576309748,-0.6899999999999995,0,-0.17875327542046904,-0.20130416009187094,0.0225508846714019,13.848000000000003,0.26650960286835,14.381019205736703,13.314980794263302,0.07698139886378551,0.17355772899742117,0.3212752367951967,0.26650960286835,1.2054921594451908,-4.8625792811839315,-3.57142857142857,-4.255319148936165,0.23000000000000043,0.2964285714285712,0.0,0.21000000000000085,33.49397589231528,53.73493974090874,23.204419889476217,20.195723965628645,68350.0,53000.0,1.126554498902705,4793500.0,-0.6899999999999995,-0.5,-0.0033018861930066983,56.24999999648441,66.66666666250005,-66.1733192150043,0.1268213434714682,13.395,13.68,15.25,15.875,12.69,13.707286427740662,13.645742132575027,-0.5,-0.8964583678656302,20.798322768952477,0,0,0,4,2,1
2024-02-26,13.51,13.69,24500,13.69,13.51,13.7,13.756,13.823500000000001,14.3778,14.431978021978022,13.740650275176703,13.86637402253123,14.239873400739096,-0.05600000000000094,-0.06750000000000078,-0.5542999999999996,-0.1257237473545274,45.12987010935654,-5.352444980458493,-0.5899999999999999,0,-0.1894887089092574,-0.19894106985534823,0.009452360946090838,13.823500000000001,0.2742122689105026,14.371924537821005,13.275075462178997,0.07934669769841748,0.2141812789166812,0.3002295418139425,0.2742122689105026,1.0948800463864126,-4.184397163120568,1.3503375843960885,-3.500000000000003,0.1899999999999995,0.299285714285714,0.08999999999999986,0.0,35.322195692255114,49.642004756682915,16.853932584249876,20.025949919450404,64250.0,52925.0,0.381322957198443,4818000.0,-0.5899999999999999,0.17999999999999972,-0.0018894658582673453,56.87499999644533,61.249999996171915,-54.69782113803527,0.20390561588151743,13.795,13.68,15.16,15.875,12.74,13.646093813701466,13.598875183135986,0.17999999999999972,-1.1696957961031573,21.052908755977327,0,0,0,0,2,1
2024-02-27,13.5,13.8,37500,13.8,13.5,13.602,13.787,13.795000000000002,14.309199999999999,14.431978021978022,13.69689567969003,13.831481258480636,14.210858757572858,-0.1850000000000005,-0.008000000000000895,-0.5141999999999971,-0.13458557879060606,41.37931032485137,-7.683189653683783,-0.4900000000000002,0,-0.1965379663844118,-0.19846044916116096,0.0019224827767491681,13.795000000000002,0.2768526113675757,14.348705222735154,13.24129477726485,0.0802762193158591,0.23361277091974691,0.24648867452014667,0.2768526113675757,0.8903245420497498,-3.5025017869907082,2.3502653525398154,-4.051172707889128,0.3000000000000007,0.2999999999999998,0.11000000000000121,0.0,33.333333322222245,49.523809507301614,19.54022988503388,21.25295171663808,66500.0,53100.0,0.5639097744360894,4780500.0,-0.4900000000000002,0.3100000000000005,-0.06920903912420391,56.24999999648441,56.45833332980473,-43.657817093157526,0.0455860316915213,13.844999999999999,13.68,15.135,15.875,13.11,13.595098277171347,13.557889991571274,0.3100000000000005,-1.3055686404906268,21.935284617361894,0,0,0,1,2,1
2024-02-28,13.98,13.35,77500,13.98,13.35,13.644000000000002,13.806999999999999,13.791500000000003,14.2546,14.431978021978022,13.74836919247366,13.845625900530099,14.201805472962159,-0.1629999999999967,0.01549999999999585,-0.4630999999999972,-0.09725670805643816,46.70846392934427,-2.0493000246119806,0.21000000000000085,1,-0.16153054171241799,-0.19107446767141237,0.029543925958994383,13.791500000000003,0.2738857810340377,14.339271562068078,13.243728437931928,0.07943611094719252,0.6720607758653283,0.25386129195997514,0.2738857810340377,0.9268874452293574,1.5250544662309462,1.4513788098693858,-0.4982206405694023,0.6300000000000008,0.3307142857142856,0.17999999999999972,0.0,29.805615541743467,44.92440603393216,20.231213872805274,21.80518127898247,68650.0,51825.0,1.1289147851420231,4858000.0,0.21000000000000085,0.20000000000000107,-0.09551374773942309,86.79245282473009,66.63915093921996,-0.13188262441220874,0.059817437864220994,13.77,13.475,14.907499999999999,15.91,13.2,13.679707525765787,13.610889506035798,0.20000000000000107,-0.7007118195366379,22.055957819400064,0,0,100,2,2,1
2024-02-29,14.29,13.99,435000,14.29,13.99,13.756,13.856,13.8135,14.219000000000001,14.431978021978022,13.846847521114812,13.887947243336756,14.205264081865604,-0.09999999999999964,0.042500000000000426,-0.40550000000000175,-0.04109972222194358,54.38066462956708,4.060151831633988,0.5599999999999987,0,-0.10753292361655475,-0.17436615886044088,0.06683323524388612,13.8135,0.2956398057380555,14.40477961147611,13.222220388523889,0.0856089494294466,0.902939650430478,0.2961306018184639,0.2956398057380555,1.0016601146757527,4.078659868900214,3.5507246376811574,3.1768953068592065,0.3099999999999987,0.33928571428571414,0.3099999999999987,0.0,35.57894735793463,39.789473672483126,5.586592178763561,22.123361043772963,109350.0,70325.0,3.9780521262002706,5293000.0,0.5599999999999987,0.48999999999999844,0.28510487044419097,99.99999999408284,81.01415093843245,106.57544155524722,0.4996523350522581,13.82,13.445,14.907499999999999,15.91,13.16,13.830992919300835,13.713858364760402,0.48999999999999844,-0.11654041455091942,21.651093934464978,0,0,0,3,2,1
2024-03-01,14.03,14.02,63000,14.03,14.02,13.862,13.84,13.829500000000001,14.1944,14.431978021978022,13.88014797182121,13.901476077304684,14.198390980615974,0.02200000000000024,0.010499999999998622,-0.36489999999999867,-0.021328105483474857,62.06896548727705,18.398079430675544,0.5299999999999994,0,-0.0847423917908312,-0.15644140544651894,0.07169901365568773,13.829500000000001,0.298389977960657,14.426279955921315,13.232720044078688,0.08630535535153087,0.6679848643908174,0.2799603146480051,0.298389977960657,0.9382363190197174,3.9259259259259105,-1.127554615926707,2.334062727935793,0.2699999999999996,0.31071428571428555,0.0,0.0,38.85057470014005,28.04597700246799,16.15120274911671,19.78614835077662,112450.0,70375.0,0.5602489995553575,5230000.0,0.5299999999999994,-0.16000000000000014,0.373712255083307,84.6153846103778,90.46927914306359,63.049239756012014,0.5965133222333889,13.82,13.445,14.85,15.91,13.18,13.888262589039186,13.756208307029198,-0.16000000000000014,0.03931144841874665,21.01669705874771,100,0,0,4,3,1
2024-03-04,13.99,14.01,94000,14.01,13.99,13.958000000000002,13.828999999999999,13.833999999999998,14.177,14.431978021978022,13.900121067853718,13.90990692708519,14.1902187852977,0.1290000000000031,-0.004999999999999005,-0.34300000000000175,-0.009785859231472571,64.28571425357146,19.155844144214917,0.4800000000000004,0,-0.06911171994115328,-0.1389754683454458,0.06986374840429252,13.833999999999998,0.30018240069031943,14.434364801380637,13.233635198619359,0.08679554740151792,0.6299210076758849,0.2706145269978211,0.30018240069031943,0.9015003087634316,3.55292376017764,-0.7801418439716268,0.6474820143884896,0.03999999999999915,0.2614285714285712,0.0,0.02999999999999936,46.174863370315656,14.207650267789424,52.94117647050057,19.763046326459897,118900.0,74525.0,0.7905803195962987,5136000.0,0.4800000000000004,-0.10999999999999943,0.28983562529336104,68.08510637573573,84.2334969933988,54.378229721262976,0.702472253650647,13.82,13.445,14.61,15.91,13.2,13.924999315003431,13.786102855625384,-0.10999999999999943,0.18412627916874078,20.378903350355802,0,0,0,0,3,1
2024-03-05,13.63,13.72,32000,13.72,13.63,13.984,13.793000000000001,13.825,14.149000000000001,14.431978021978022,13.851008146425768,13.883249124505648,14.16824942116838,0.19099999999999895,-0.03199999999999825,-0.3240000000000016,-0.03224097807988002,47.08171203660921,5.702401711757844,0.13000000000000078,0,-0.08479581783737444,-0.12813953824383154,0.04334372040645709,13.825,0.3036185279694057,14.43223705593881,13.217762944061189,0.08784622870660662,0.33943667623143886,0.27076229837673893,0.3036185279694057,0.8917845037271375,0.9629629629629655,-2.573266619013581,-1.303403330919617,0.35999999999999943,0.24499999999999972,0.0,0.35999999999999943,32.06997083239129,25.655976665913016,11.111111111091896,18.597513446642125,107200.0,75550.0,0.29850746268656686,5104000.0,0.13000000000000078,-0.35999999999999943,0.25711449341791986,29.787234039384476,60.82924167516601,-41.35366305331903,0.7158069773063593,13.82,13.445,14.522499999999999,15.91,13.14,13.861631805658941,13.747117641613416,-0.35999999999999943,-0.050015282447423294,19.68595739697699,0,0,0,1,3,1
2024-03-06,13.76,13.52,273500,13.76,13.52,13.940000000000001,13.791999999999998,13.812999999999999,14.1222,14.431978021978022,13.834461210711991,13.871511112647967,14.15223963994609,0.14800000000000324,-0.021000000000000796,-0.3092000000000006,-0.03704990193597624,49.253731317554006,2.545267388209737,-0.22000000000000064,1,-0.08574722424794778,-0.11966107544465479,0.03391385119670701,13.812999999999999,0.30107002158091056,14.41514004316182,13.210859956838178,0.08718454255519612,0.4559903043756262,0.27087512498080235,0.30107002158091056,0.8997080595021503,-1.5736766809728242,-0.0726216412490932,-1.7142857142857126,0.2400000000000002,0.25785714285714256,0.0,0.11000000000000121,29.916897495323077,27.4238227040462,4.347826086948859,16.870196783855487,121750.0,87450.0,2.2464065708418874,5377500.0,-0.22000000000000064,-0.009999999999999787,0.3582046880804803,43.61702127195567,47.16312056235864,-32.70402101274621,0.6394691770944126,13.82,13.445,14.522499999999999,15.91,13.25,13.843454527151021,13.73772505017402,-0.009999999999999787,-0.16871535309714536,18.881354851022458,0,0,100,2,3,1
2024-03-07,13.51,13.43,4500,13.51,13.43,13.784000000000002,13.77,13.779,14.108600000000001,14.431978021978022,13.775468263309811,13.837081482871971,14.12705377171291,0.014000000000002899,-0.009000000000000341,-0.329600000000001,-0.06161321956215993,36.6141732081654,-17.766491421401682,-0.7799999999999994,0,-0.10545847172919132,-0.11682055470156211,0.01136208297237079,13.779,0.29458087978827746,14.368161759576555,13.189838240423445,0.08551589514076195,0.2717095554364324,0.28503411101914844,0.29458087978827746,0.9675920281290838,-5.458362491252622,-1.6023306627822365,-4.7921071176885155,0.33000000000000007,0.24999999999999975,0.0,0.08999999999999986,19.71428570640001,30.857142844800038,22.033898305041216,17.429009068803182,111850.0,86275.0,0.040232454179704925,5373000.0,-0.7799999999999994,-0.22000000000000064,0.381918284072521,17.021276593933933,30.141843968424705,-78.79897469990566,0.6698245651329898,13.82,13.445,14.4675,15.855,13.3,13.763891004697367,13.684886896635884,-0.22000000000000064,-0.30822935234700605,18.1000099629309,0,0,0,3,3,1
2024-03-08,13.85,13.47,32500,13.85,13.47,13.748000000000001,13.804999999999998,13.771499999999998,14.0954,14.431978021978022,13.789019488162571,13.838311817836546,14.116188917920248,-0.05699999999999683,0.033500000000000085,-0.32390000000000185,-0.04929232967397468,45.519713238807306,-16.54925224846974,-0.17999999999999972,0,-0.09257744372470533,-0.11197193250619075,0.01939448878148542,13.771499999999998,0.2905398785926385,14.352579757185275,13.19042024281472,0.0843887386531689,0.5675466654728237,0.26924792375146844,0.2905398785926385,0.9267158951226286,-1.282965074839626,2.592592592592591,-1.0714285714285787,0.379999999999999,0.2621428571428569,0.33999999999999986,0.0,28.06539508466171,29.427792904305505,2.369668246441416,16.452358175788703,107400.0,87875.0,0.3026070763500928,5405500.0,-0.17999999999999972,0.34999999999999964,0.3934566140304879,53.19148935604348,37.94326240731104,-4.487511401712002,0.6564947580186186,13.82,13.445,14.4675,15.855,13.89,13.787326900885102,13.701725624495726,0.34999999999999964,-0.2599524658348436,17.52651081488262,0,0,0,4,3,1
2024-03-11,13.77,13.98,178000,13.98,13.77,13.704000000000002,13.831,13.7935,14.0668,14.431978021978022,13.78556139940574,13.831805930423542,14.102612881923374,-0.12699999999999712,0.037499999999999645,-0.27330000000000076,-0.046244531017801904,46.014492730282484,-18.271221523288972,-0.22000000000000064,0,-0.08781222299498026,-0.10713999060394866,0.0193277676089684,13.7935,0.27137612275215617,14.336252245504312,13.250747754495688,0.07869681306417911,0.4783510798504391,0.24941932563462743,0.27137612275215617,0.9190909023728272,-1.572551822730528,1.924500370096216,3.300825206301572,0.21000000000000085,0.26928571428571413,0.13000000000000078,0.0,30.76923075780455,28.647214843473204,3.571428571422556,16.065638270435603,122750.0,93500.0,1.4501018329938888,5227500.0,-0.22000000000000064,0.2599999999999998,0.3096256680351024,44.680851059076524,38.297872336351325,27.207505505249806,0.6166124519314954,13.82,13.445,14.370000000000001,15.855,14.16,13.78623450917236,13.70234212848534,0.2599999999999998,-0.25248305950061023,17.05199102111649,0,0,0,0,3,1
2024-03-12,13.5,13.76,35000,13.76,13.5,13.678000000000003,13.831,13.809000000000001,14.0426,14.431978021978022,13.733641144968333,13.800205365621299,14.07898100420089,-0.15299999999999692,0.021999999999998465,-0.23359999999999914,-0.06656422065296574,45.1957295148491,-1.8859825217601127,-0.13000000000000078,0,-0.10461654039482582,-0.1066353005621241,0.002018760167298281,13.809000000000001,0.24239810664536207,14.293796213290726,13.324203786709276,0.07021452868233964,0.18130939191883763,0.24941932563462743,0.24239810664536207,1.0289656506956182,-0.9537784299339713,0.0,2.3502653525398154,0.2699999999999996,0.27285714285714263,0.0,0.2699999999999996,30.366492135467805,29.58115182161947,1.3100436681201333,15.12768304003586,122500.0,94500.0,0.2857142857142855,5192500.0,-0.13000000000000078,0.0,0.2798941794929341,15.957446806813083,37.94326240731104,-81.88505507792905,0.6185182180948497,13.86,13.445,14.267500000000002,15.855,14.09,13.715671045400617,13.65448088001892,0.0,-0.14125081312147722,16.49393650812835,0,0,0,1,3,1
2024-03-13,13.26,13.41,31000,13.41,13.26,13.578,13.759,13.783000000000001,14.0032,14.431978021978022,13.64752457315591,13.748757235562127,14.046864102075364,-0.18100000000000094,-0.02400000000000091,-0.2201999999999984,-0.10123266240621831,42.1926910102758,-7.061040307278205,-0.5,0,-0.13573540399419315,-0.11245532124853791,-0.02328008274565524,13.783000000000001,0.2717797095559364,14.326559419111874,13.239440580888129,0.07887389089573078,0.01891184145384883,0.30034979607123385,0.2717797095559364,1.1051222199459487,-3.6337209302325535,-5.150214592274683,-3.7735849056603765,0.2400000000000002,0.2857142857142856,0.0,0.2400000000000002,28.999999989850014,32.749999988537525,6.072874493917304,14.666115579494962,117850.0,93250.0,0.2630462452269832,5161500.0,-0.5,-0.7200000000000006,0.23699731864721124,0.0,20.212765955296543,-177.2216874177086,0.6524742291180106,13.645,13.445,14.205000000000002,15.855,14.95,13.596167459161984,13.570363342113131,-0.7200000000000006,-0.13914095583788585,15.921754666515987,0,0,0,2,3,1
2024-03-14,13.75,13.4,143500,13.75,13.4,13.626000000000001,13.704999999999998,13.7805,13.980799999999999,14.431978021978022,13.666156468945744,13.74887559408002,14.035222372582213,-0.07899999999999707,-0.07550000000000168,-0.2002999999999986,-0.08271912513427715,53.82262994637564,17.208456738210245,0.2400000000000002,0,-0.11948111873450706,-0.11386048074573174,-0.005620637988775323,13.7805,0.27184506035993855,14.324190120719877,13.236809879280123,0.07890716892941928,0.4719509341030408,0.23590252224177566,0.27184506035993855,0.8677830005174595,1.77646188008882,-3.778866340097964,-0.36231884057971175,0.4900000000000002,0.30428571428571416,0.33999999999999986,0.0,35.211267594062036,25.821596235645483,15.384615384590196,14.107558114860245,88700.0,99025.0,1.6178128523111595,5305000.0,0.2400000000000002,-0.5399999999999991,0.28149457171558473,47.57281552936191,21.17675411205834,-49.91739246111067,0.3357004832904385,13.635,13.445,14.205000000000002,15.855,15.14,13.626394269930016,13.587579023400108,-0.5399999999999991,0.08195957902577769,15.437331756120958,0,0,0,3,3,1
2024-03-15,13.29,13.96,44000,13.96,13.29,13.514000000000001,13.631,13.735500000000002,13.9484,14.431978021978022,13.59776438368288,13.70517315654859,14.005997965814284,-0.1169999999999991,-0.10450000000000159,-0.21289999999999765,-0.10740877286570871,47.0430107349838,1.5232974961764967,-0.5600000000000005,1,-0.1420798283602842,-0.11950435026864224,-0.022575478091641968,13.735500000000002,0.27496363395909973,14.285427267918202,13.185572732081802,0.08007386231505167,0.09494643564777355,0.23867458087443366,0.27496363395909973,0.8680223539056579,-4.043321299638992,-5.274411974340698,-6.342494714587743,0.6700000000000017,0.3385714285714286,0.21000000000000085,0.0,34.1772151797789,23.206751047997997,19.117647058790254,14.269252005898846,86800.0,99625.0,0.5069124423963127,5261000.0,-0.5600000000000005,-0.7400000000000002,0.24165621043741803,2.912621358940462,16.828478962767466,-83.6300043249849,0.4663345558414488,13.620000000000001,13.445,14.23,15.855,15.67,13.53294071265658,13.519698172722102,-0.7400000000000002,-0.08450046685341775,15.000218272693703,0,0,-100,4,3,1
2024-03-18,13.39,13.96,43000,13.96,13.39,13.438000000000002,13.571000000000002,13.7,13.9202,14.431978021978022,13.559989041195085,13.675156665448723,13.981841182841176,-0.13299999999999912,-0.12899999999999778,-0.22020000000000017,-0.11516762425363858,48.55643042835197,2.541937698069489,-0.379999999999999,1,-0.15018901876953805,-0.1256412839688214,-0.024547734800716647,13.7,0.27123499230856185,14.242469984617124,13.157530015382875,0.07919269848367369,0.21426990542138116,0.2123649897909715,0.27123499230856185,0.782955723762536,-2.7596223674654974,-4.288777698355961,-5.035460992907792,0.6700000000000017,0.3650000000000001,0.0,0.0,29.549902144546003,21.526418780795094,15.70881226050566,13.995579318432545,81700.0,100300.0,0.5263157894736835,5304000.0,-0.379999999999999,-0.5999999999999996,0.20388833466036024,12.621359222075679,21.03559870345936,-49.83779206365825,0.5473904469985091,13.620000000000001,13.445,14.23,15.855,15.66,13.483580435743667,13.480188467992738,-0.5999999999999996,-0.46063769091914686,14.563084080515658,0,0,0,0,3,1
2024-03-19,13.7,13.69,72500,13.7,13.69,13.478000000000003,13.578,13.6855,13.9014,14.431978021978022,13.585445579159613,13.67752269731075,13.97078858743564,-0.09999999999999609,-0.10749999999999993,-0.2159000000000013,-0.09207711815113662,46.15384613609466,0.9581166212455585,0.1999999999999993,0,-0.13010147257998383,-0.12653332169105388,-0.0035681508889299496,13.6855,0.2625276927748353,14.21055538554967,13.160444614450329,0.07673163356045945,0.5138080670608105,0.21565404393773197,0.2625276927748353,0.821452554495075,1.4814814814814836,0.5135730007336692,-2.0729092208720545,0.3099999999999987,0.3421428571428571,0.0,0.0,27.76617953259444,22.964509387860055,9.465020576113046,13.226565511525957,85750.0,96475.0,0.8454810495626812,5376500.0,0.1999999999999993,0.06999999999999851,0.24954651391743077,42.718446597794305,19.41747572627016,-0.4526788887323776,0.5581835760288246,13.620000000000001,13.445,13.965,15.665,15.14,13.525069547866325,13.50326384831185,0.06999999999999851,-0.7642859812385893,14.173190648667424,100,0,0,1,3,1
2024-03-20,13.79,13.25,30500,13.79,13.25,13.584,13.581,13.6865,13.886199999999999,14.431978021978022,13.622637292039682,13.688234821376392,13.963698838908753,0.0030000000000001137,-0.10550000000000104,-0.1996999999999982,-0.06559752933670993,42.6900584620567,0.4973674517808959,0.5299999999999994,0,-0.10570124154737037,-0.12236690566231719,0.016665664114946813,13.6865,0.26290432520314383,14.212308650406289,13.160691349593712,0.0768361013264818,0.5984198337743045,0.2186549793625349,0.26290432520314383,0.8316903082914786,3.9969834087481004,0.21802325581394832,0.1452432824981864,0.5399999999999991,0.35857142857142854,0.0,0.4399999999999995,20.318725093935043,30.677290828097952,20.31249999996008,14.278416070182848,61450.0,91600.0,0.49633848657444996,5407000.0,0.5299999999999994,0.02999999999999936,0.3493449773674029,69.23076922189344,41.52352501392115,-29.19196263283952,0.4348397605433722,13.615,13.77,13.6,15.3,14.0,13.583777531876585,13.540264204098591,0.02999999999999936,-1.0521602865458204,13.871312003731655,0,0,0,2,3,1
2024-03-21,13.6,13.8,59500,13.8,13.6,13.553999999999998,13.59,13.679999999999998,13.8658,14.431978021978022,13.61852142075974,13.679831505054832,13.949436139343705,-0.036000000000001364,-0.08999999999999808,-0.18580000000000219,-0.06131008429509244,43.58208953402539,-10.24054041235025,-0.15000000000000036,0,-0.1005363740255536,-0.11800079933496448,0.017464425309410878,13.679999999999998,0.26337885460421023,14.206757709208418,13.153242290791578,0.07701136099482009,0.42406375963379456,0.21725560982407482,0.26337885460421023,0.824878709674949,-1.090909090909098,0.6661732050333047,-0.9468317552804084,0.20000000000000107,0.35357142857142865,0.010000000000001563,0.0,20.808080802195747,31.111111102311988,19.84435797661532,14.542212872147037,66950.0,89400.0,0.8887229275578776,5347500.0,-0.15000000000000036,0.08999999999999986,0.2667785229778144,46.052631572887776,52.66728246419185,-6.647907715204613,0.4234452666766463,13.615,13.77,13.575,15.3,13.94,13.583591113316453,13.538350534308613,0.08999999999999986,-1.0204938686377152,13.667154945539755,0,0,0,3,3,1
2024-03-22,13.13,13.16,211000,13.16,13.13,13.522000000000002,13.518,13.661499999999998,13.841199999999999,14.431978021978022,13.529699344257967,13.627466599811514,13.917301388781208,0.004000000000001336,-0.14349999999999774,-0.17970000000000041,-0.09776725555354737,38.62433861003331,-8.41867212495049,-0.15999999999999837,0,-0.1328369892261172,-0.12096803731319503,-0.011868951912922171,13.661499999999998,0.2884856103316337,14.238471220663266,13.08452877933673,0.0844667453294359,0.039405102915754754,0.23966643486318628,0.2884856103316337,0.8307743131610483,-1.2039127163280594,-5.198555956678696,-2.7407407407407325,0.46999999999999886,0.38428571428571434,0.0,0.46999999999999886,19.14498140765749,36.80297396811815,31.561461793963364,13.015090395251521,84800.0,96100.0,2.488207547169808,5136500.0,-0.15999999999999837,-0.7199999999999989,0.17845993741449817,0.0,38.42780026492708,-193.44812188271607,-0.010452418016745336,13.545000000000002,13.71,13.54,15.3,14.56,13.46233985927887,13.452082423353017,-0.7199999999999989,-1.2173571568820436,13.592442037433198,100,0,0,4,3,1
2024-03-25,12.91,13.2,79500,13.2,12.91,13.426000000000002,13.431999999999999,13.631499999999999,13.811599999999999,14.431978021978022,13.417026736211064,13.559136447448514,13.877799373534886,-0.005999999999996675,-0.19950000000000045,-0.18009999999999948,-0.14210971123745075,40.10989009446322,-8.446540333888755,-0.4800000000000004,0,-0.17417978473395124,-0.13161038679734627,-0.04256939793660497,13.631499999999999,0.3328548759159867,14.297209751831973,12.965790248168025,0.09767226670976643,-0.04190283228562051,0.2885134312298632,0.3328548759159867,0.8667844517801391,-3.584764749813296,-6.245461147421927,-4.44115470022205,0.28999999999999915,0.37928571428571434,0.0,0.22000000000000064,19.39736346004594,34.651600744159644,28.222996515627095,14.237367924146893,74950.0,98850.0,1.0607071380920599,5057000.0,-0.4800000000000004,-0.8599999999999994,0.14567526541450088,0.0,15.350877190962601,-209.23076912637123,-0.19863223721090345,13.435,13.6,13.54,15.3,15.65,13.307091506714,13.338633176758046,-0.8599999999999994,-1.2273738141486323,13.58572365445881,0,0,0,0,3,1
2024-03-26,13.0,12.84,8000,13.0,12.84,13.286000000000001,13.382,13.6065,13.7876,14.431978021978022,13.341203693263596,13.505885357215323,13.843375868690382,-0.09599999999999831,-0.2245000000000008,-0.18109999999999893,-0.16468166395172723,39.44444442910494,-6.709401706989716,-0.6999999999999993,0,-0.1974064218442635,-0.1447695938067297,-0.05263682803753378,13.6065,0.36085096792530014,14.3282019358506,12.8847980641494,0.10608193669868018,0.07981268313132689,0.31730812224787597,0.36085096792530014,0.8793328835565953,-5.109489051094885,-3.703703703703709,-3.703703703703709,0.16000000000000014,0.3735714285714286,0.0,0.07000000000000028,19.694072652472002,34.41682599461115,27.208480565320585,15.87027181545916,72250.0,97375.0,0.11072664359861577,5065000.0,-0.6999999999999993,-0.5,0.17124518598560626,14.035087718067102,4.678362572689044,-195.08328680385148,0.0002286622268467304,13.4,13.565,13.54,15.3,16.8,13.205074530928421,13.258202993701772,-0.5,-1.4406197347490532,13.576516042761089,0,0,0,1,3,1
2024-03-27,13.09,13.0,101000,13.09,13.0,13.146,13.365,13.561999999999998,13.764199999999999,14.431978021978022,13.295530294488398,13.46627722795672,13.813831716977035,-0.21899999999999942,-0.1969999999999974,-0.20220000000000127,-0.17074693346832248,43.89534881934491,1.205290357288213,-0.6999999999999993,1,-0.20617479653930104,-0.15705063435324398,-0.04912416218605706,13.561999999999998,0.3671884644444148,14.296376928888828,12.827623071111168,0.10829920791674018,0.17863914193761862,0.3289123490131706,0.3671884644444148,0.8957589379101687,-5.076142131979688,-1.2820512820512775,-6.3662374821173096,0.08999999999999986,0.35642857142857143,0.08999999999999986,0.0,22.44488977326201,34.26853706453386,20.848056537065574,15.785568832032327,79250.0,98550.0,1.2744479495268122,5166000.0,-0.6999999999999993,-0.16999999999999993,0.18112633161189629,21.92982455947983,11.988304092515653,-135.52758949072538,-0.0686698174219045,13.4,13.565,13.54,15.3,16.57,13.147198514366156,13.206347873388573,-0.16999999999999993,-1.606601930753385,13.637106595153837,0,0,0,2,3,1
