date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-26,106.87,100.51,31070396,106.87,100.51,104.016,97.91,93.95450000000001,85.964,86.02021978021978,99.36472224985694,94.68643485719348,85.59182707794162,6.106000000000009,3.9554999999999865,7.9905000000000115,4.678287392663464,66.9684965083238,10.374437105521103,17.16000000000001,0,5.618165049718044,4.344846662779199,1.2733183869388451,93.95450000000001,6.734181054418058,107.42286210883613,80.48613789116389,0.28669967077301844,0.9794755255142956,7.4456594365069755,6.734181054418058,1.105651804759775,19.128302307435074,14.876921423196832,37.10070558050032,6.359999999999999,4.142857142857145,0.0,0.29999999999999716,49.15517241260659,10.77586206870538,64.03912543142371,47.38884648476692,23216763.7,17675671.6,1.3382742057197232,345638477.0,17.16000000000001,13.840000000000003,0.1445097113683438,80.7363013695174,78.51027397226666,107.29944925302658,0.7309694023767623,100.53999999999999,90.885,84.16749999999999,70.43,94.13,103.78736037044612,101.79389887033386,13.840000000000003,7.969476688216336,18.030238810000128,0,0,0,4,1,1
2024-01-29,103.11,106.0,7102542,106.0,103.11,104.83200000000002,98.642,94.791,86.48980000000002,86.02021978021978,100.04568184079204,95.4886791565084,86.27881425135567,6.190000000000026,3.850999999999999,8.30119999999998,4.5570026842836455,63.50626117908928,-2.801762181106483,4.079999999999998,1,5.592354850924991,4.594348300408358,0.9980065505166333,94.791,6.7826798771421,108.3563597542842,81.2256402457158,0.28621619677543,0.8066265897331636,7.572816590352103,6.7826798771421,1.116493292829748,4.1199636473795875,7.641716254306297,19.367909238249602,3.760000000000005,4.273571428571431,0.0,0.0,47.65167975820302,8.992144408948858,68.25022130409907,51.375831404172814,22067615.4,17517666.75,0.32185362447453203,338535935.0,4.079999999999998,7.319999999999993,0.09624838600017502,64.39655172386036,66.64245788036278,85.48522416440088,0.6243437352456278,100.53999999999999,90.885,85.005,70.43,96.85,104.4929656366583,102.64507946672065,7.319999999999993,7.978226423148562,18.42461696049339,0,0,0,0,1,1
2024-01-30,99.78,103.47,17143209,103.47,99.78,104.388,99.428,95.359,86.97879999999999,86.02021978021978,99.99737605155711,95.89737637969807,86.80827251600839,4.960000000000008,4.069000000000003,8.380200000000002,4.099999671859038,59.82732351305639,-4.852019055730217,-2.219999999999999,0,5.24276161995121,4.7240309643169285,0.5187306556342817,95.359,6.696181865731118,108.75136373146223,81.96663626853775,0.2808830573191455,0.6650567475832287,7.196139088273567,6.696181865731118,1.0746630292396329,-2.176470588235291,8.550913838120099,12.847771997285683,3.6899999999999977,4.520000000000003,0.0,3.3299999999999983,45.05372945538754,13.764222502856018,53.19720580324113,53.63010132579312,22797067.0,17146158.6,0.7519918680767136,321392726.0,-2.219999999999999,7.859999999999999,0.12000094884727679,48.189539561697856,64.44079755169186,51.72165094024886,0.5916516542164315,100.53999999999999,90.885,84.72749999999999,70.43,94.61,104.1317893036072,102.74198621825977,7.859999999999999,7.654792731593507,19.22102392448366,0,0,0,1,1,1
2024-01-31,100.78,101.4,6014807,101.4,100.78,102.27000000000001,100.31700000000001,95.7535,87.5178,86.02021978021978,100.13967131491036,96.36238815306017,87.35618339773355,1.953000000000003,4.563500000000005,8.235700000000008,3.7772831618501925,57.381465515798595,-18.848467158807253,-10.590000000000003,0,4.988889298020766,4.777002631057696,0.21188666696306946,95.7535,6.775019343534163,109.30353868706833,82.20346131293168,0.2830191833625752,0.6854791752265831,6.692973180881644,6.775019343534163,0.9878898998525207,-9.50884439256533,9.674610947872452,8.493917536871564,1.6200000000000045,4.32214285714286,0.0,0.0,39.993389521467655,14.394314988924917,47.06776055901406,54.82010662892228,22388783.8,16561177.55,0.2686526902814614,327407533.0,-10.590000000000003,8.89,0.05259852740124321,51.10803324076129,54.564708175439826,47.8560100591303,0.5204661929664786,100.53999999999999,90.885,81.97,70.43,100.87,104.02416532028337,102.9758533212815,8.89,6.754473718073709,20.442269646452452,0,0,0,2,1,1
2024-02-01,109.75999999999999,101.39,16985527,109.75999999999999,101.39,104.05999999999999,102.322,96.686,88.18959999999998,86.02021978021978,101.88882198492665,97.63835118610206,88.23476444095968,1.7379999999999853,5.635999999999996,8.496400000000023,4.250470798824594,63.03162486231118,2.467954837312,8.949999999999989,0,5.449486318753074,4.911499368596772,0.5379869501563022,96.686,7.360440776274986,111.40688155254998,81.96511844745004,0.3045090613436225,0.9440630798242136,6.142968518739385,7.360440776274986,0.8345924796320139,8.878087491320287,22.34979377995765,20.46976182636373,8.97999999999999,4.860714285714288,8.359999999999985,0.0,45.731080087229586,12.799412196650692,56.26412252061691,56.09429801111464,23420988.4,17019127.55,0.7252267372285621,344393060.0,8.949999999999989,20.049999999999997,0.12407782037769667,92.56694367454949,63.95483882566955,92.57456262992709,0.3465288701668948,100.685,92.56,81.85,70.43,96.59,106.19950446235428,104.77640345938971,20.049999999999997,6.717277222933007,21.709500049719704,0,0,0,3,2,1
2024-02-02,113.1,110.6,13579691,113.1,110.6,105.306,104.66099999999999,97.814,88.9812,86.02021978021978,103.92721798766725,99.11088916837805,89.2098717177848,0.6450000000000102,6.846999999999994,8.832799999999992,4.816328819289197,63.3626679004368,-3.6058286078869983,6.22999999999999,1,6.014689268685757,5.132137348614569,0.8825519200711875,97.814,8.064033469019865,113.94206693803972,81.68593306196027,0.32977011344026896,0.9738943624994819,5.185643536620095,8.064033469019865,0.643058285469402,5.829512491812472,26.072901571731144,24.917163684559295,3.3400000000000034,4.90214285714286,3.3400000000000034,0.0,47.6030890271507,12.691242896433499,57.90236829376574,54.573255395909605,24480043.7,17315007.7,0.5547249492859362,357972751.0,6.22999999999999,23.39,0.18329678253844714,99.99999999957248,81.22499230496108,122.07036700756743,-0.0620389286772675,106.44,94.57,81.85,70.43,94.54,108.77932994540949,106.90142156827747,23.39,6.958867007305243,22.116078807907343,0,0,0,4,2,1
2024-02-06,121.07,115.65,23123662,121.07,115.65,108.898,106.86499999999998,99.4235,89.94059999999999,86.02021978021978,107.04408744445502,101.20223305710395,90.45928851316579,2.0330000000000155,7.4414999999999765,9.482900000000015,5.841854387351063,71.16306083781575,7.65679965872647,17.959999999999994,0,7.024752101041173,5.51066029909989,1.5140918019412828,99.4235,9.304100553264778,118.03170110652957,80.81529889347044,0.37432198839330433,1.08163870532053,6.920091922960496,9.304100553264778,0.743767963734859,17.418291145378717,22.255882055942642,36.21737173717372,7.969999999999999,5.195000000000002,7.969999999999999,0.0,55.87790457750265,8.978413309328063,72.3129107482455,54.83916866895881,25129300.3,18330227.85,0.9201872604467224,381096413.0,17.959999999999994,22.039999999999992,0.2439102932923664,99.99999999968114,97.52231455793437,152.40057215829808,-0.12581563060701842,110.425,99.785,81.85,70.43,99.8,112.88270562382661,110.14297678604477,22.039999999999992,7.822685014782054,21.88881946676978,0,0,0,1,2,1
2024-02-07,116.16,121.5,24951384,121.5,116.16,112.174,108.28099999999999,100.831,90.78199999999998,86.02021978021978,108.70152609091774,102.62678228976071,91.46715955186517,3.893000000000015,7.449999999999989,10.04900000000002,6.074743801157027,66.45423728687408,6.626913773817684,16.379999999999995,0,7.344376803302055,5.877403599940324,1.4669732033617304,100.831,9.610796505684789,120.05259301136958,81.60940698863043,0.3812635600430525,0.8987442661709415,7.254632925854331,9.610796505684789,0.754842007266279,16.416115453998792,13.882352941176457,31.985001704351767,5.340000000000003,5.475000000000002,0.4300000000000068,0.0,53.58121330626202,6.666666666544897,77.86920744898292,56.24201017004015,22329726.2,19346676.05,1.1174066254336787,356145029.0,16.379999999999995,14.159999999999997,0.17855692844046928,83.20226486290278,94.40075495405212,121.78821802720127,0.05097839969428632,110.64,104.755,80.9125,73.80000000000001,96.69,114.87942894125578,112.00490314992189,14.159999999999997,8.808369874605622,21.479498619022753,0,0,0,2,2,1
2024-02-09,110.58000000000001,111.5,18933926,111.5,110.58000000000001,114.13399999999999,108.202,101.9515,91.50399999999999,86.02021978021978,109.04306680165996,103.3842315954978,92.21668270669399,5.931999999999988,6.250500000000002,10.447500000000005,5.658835206162166,63.525599480376734,6.144133964578138,9.800000000000011,0,7.0659702104488815,6.115116922042036,0.9508532884068455,101.9515,9.36008449973097,120.67166899946193,83.23133100053806,0.3672367547205009,0.7304599921126507,7.221483073287555,9.36008449973097,0.7715190042801392,9.724151617384402,-0.7093472209751206,25.41680843824432,5.579999999999984,5.717857142857143,0.0,5.579999999999984,51.305434102787906,12.3672704557487,61.15361977624305,56.9662876921356,20858471.8,19391982.15,0.9077331350803945,337211103.0,9.800000000000011,-0.789999999999992,0.175803428634909,65.6495753379502,82.95061340017803,62.71756430814865,0.0003812574937473019,110.64,104.755,80.9125,73.80000000000001,96.33,114.96722118445324,112.55450814937757,-0.789999999999992,8.843778802438914,21.535750710434435,0,0,0,4,2,1
2024-02-12,99.69,105.5,14939483,105.5,99.69,112.12,108.09,102.308,92.0258,86.02021978021978,107.34250920135814,103.03240001497419,92.50975397309814,4.030000000000001,5.7819999999999965,10.282200000000003,4.310109186383954,55.66787823627971,-7.363746626031471,-10.069999999999993,0,5.898603561228299,6.071814249879289,-0.17321068865098965,102.308,9.116164706024518,120.54032941204905,84.07567058795097,0.3564204052866094,0.42820445646641575,7.3562928465664905,9.116164706024518,0.8069504099266995,-9.174562682215736,-1.1110008927685766,7.7031114952463176,10.890000000000015,6.446428571428572,0.0,10.890000000000015,45.5069252070503,23.036011079975054,32.78370514059234,56.99582354787611,17384462.7,19572158.3,0.8593583395591513,322271620.0,-10.069999999999993,-1.1200000000000045,0.1070604870401918,30.761904761807102,59.871248320886686,-3.322675639825082,0.5087930222680594,110.595,104.755,81.76,75.57000000000001,96.07,112.11573311483075,111.01099198657936,-1.1200000000000045,8.363921410880598,22.28788827524918,0,0,0,0,2,1
2024-02-13,89.68,89.64,14952555,89.68,89.64,107.43599999999999,106.37100000000001,102.1405,92.3334,86.02021978021978,104.13114389202029,101.76074287069093,92.39878322905508,1.0649999999999835,4.230500000000006,9.807100000000005,2.370401021329357,44.73120703186495,-18.63146086857185,-23.419999999999987,0,4.11826098920389,5.68110359774421,-1.5628426085403202,102.1405,9.324017360389286,120.78853472077857,83.49246527922143,0.36514477060050243,0.16590313170823096,9.398141010031999,9.324017360389286,1.0079497545614633,-20.70733863837311,-16.084963039206514,-3.6009889283026952,10.049999999999997,6.498571428571429,0.0,10.049999999999997,35.6561881726762,33.89755990275381,2.528445006317496,53.901971644344606,15772678.6,19494721.15,0.9480035306114715,307319065.0,-23.419999999999987,-17.189999999999998,0.18815849787477493,0.12554927809127653,32.179009792616185,-83.3009722479273,0.5748427153905389,105.57,104.755,81.95,76.05000000000001,95.11,107.09998002565098,107.82892100536287,-17.189999999999998,6.605198658410632,23.577713973600872,100,0,0,1,2,1
2024-02-14,87.51,91.02,32231367,91.02,87.51,100.724,104.811,101.7265,92.5662,86.02021978021978,101.10911772983478,100.40352926395846,92.20706623968039,-4.087000000000003,3.0845000000000056,9.160300000000007,0.7055884658763176,41.76049129923275,-29.402569538583002,-33.55999999999999,0,2.5033685354616466,5.045556585287698,-2.542188049826051,101.7265,9.792863822299582,121.31222764459916,82.14077235540084,0.38506638180965447,0.13706990472896832,11.13399543939395,9.792863822299582,1.1369498893599181,-27.719501115057398,-15.129473377945878,-8.643908549953029,3.509999999999991,6.5371428571428565,0.0,2.1299999999999955,32.20061188761931,36.0249125868615,5.605381165911051,51.08754586020636,18285561.1,20176588.25,1.7626676492853148,275087698.0,-33.55999999999999,-15.599999999999994,0.0558482848641435,0.0,10.295818013299455,-86.38198040517727,-0.008209531541400398,104.505,104.505,81.95,76.68,93.16,102.37242304053107,104.66582960345674,-15.599999999999994,5.613845440538396,25.306380074414896,0,0,-100,2,2,1
2024-02-15,79.61,89.0,12066082,89.0,79.61,93.41400000000002,102.79400000000001,101.111,92.5406,86.02021978021978,97.20018723350117,98.42319314358147,91.71306364204587,-9.379999999999995,1.683000000000007,8.570400000000006,-1.2230059100803032,31.633125144063314,-34.82111214281076,-36.55,0,0.5794115584788386,4.1523275799259265,-3.572916021447088,101.111,10.778875002326924,122.66875000465384,79.55324999534616,0.42641750164932635,0.0013162320891895705,13.682061410637116,10.778875002326924,1.2693403910479084,-31.46522038567493,-20.2144718380437,-13.392080069625766,9.39,6.502857142857143,0.0,7.900000000000006,22.078207381031305,44.892355008096985,34.0659340658832,49.350191944282415,17777848.4,20287457.7,0.6787144163069813,263021616.0,-36.55,-20.17,0.05007815238286022,0.0,0.041849759363754103,-116.2658555379039,0.14759498511927327,100.555,100.555,81.95,76.68,90.99,96.42447529220097,100.48782662272671,-20.17,3.697878186932003,27.415517533170526,0,0,0,3,2,1
2024-02-16,73.43,78.3,20693864,78.3,73.43,85.98400000000001,100.059,100.188,92.2668,86.02021978021978,92.87833500922822,96.04288903466896,90.9960807541225,-14.074999999999989,-0.1290000000000049,7.921199999999999,-3.1645540254407365,33.32115009689754,-30.204449383479194,-37.150000000000006,0,-1.4275565751513284,3.036350748910476,-4.463907324061804,100.188,12.293924729847532,124.77584945969507,75.60015054030494,0.490834220858197,-0.04413054797366227,16.56024452986398,12.293924729847532,1.3470266732253415,-33.59558690540785,-27.138321095455442,-20.0892371313527,6.179999999999993,6.189999999999999,0.0,6.179999999999993,23.194091852844775,53.49642280088974,39.51248871496503,48.03946399852152,19245754.1,20817268.95,1.0752430843954304,242327752.0,-37.150000000000006,-27.349999999999994,-0.025152999321796248,0.0,0.0,-146.10924923706034,0.07127926332643868,97.465,97.465,82.7875,76.68,94.41,89.95450828260418,95.7572815376146,-27.349999999999994,1.7743268468693199,29.60051579719434,0,0,0,4,2,1
2024-02-19,81.03,70.0,12158845,81.03,70.0,82.252,97.186,99.75399999999999,92.1154,86.02021978021978,90.72409228027763,94.6130900789862,90.6052540578824,-14.934000000000012,-2.5679999999999836,7.638599999999997,-3.888997798708573,34.549150920253894,-21.11872731602582,-18.659999999999997,0,-2.377431248791467,1.9535943493700876,-4.331025598161554,99.75399999999999,12.825025864342397,125.40405172868478,74.1039482713152,0.5142661292511393,0.1350104826674833,17.17112382266619,12.825025864342397,1.3388763503606977,-18.718025880228705,-26.175291545189495,-9.675621446884398,11.030000000000001,6.523571428571428,0.0,3.430000000000007,22.008102485154804,54.18810905424435,42.23307946538501,46.481889286661605,18763085.9,21092037.15,0.6480194710402088,254486597.0,-18.659999999999997,-28.72999999999999,0.019794178496114288,21.417475728113754,7.1391585760379135,-119.5071368109452,0.20587149365867877,95.75,95.75,83.36000000000001,76.68,95.39,86.66511205747737,93.06105500274855,-28.72999999999999,0.46614744690799387,32.118040824096276,0,0,100,0,2,1
2024-02-20,78.51,82.01,10492785,82.01,78.51,80.018,93.727,99.19399999999999,91.93860000000001,86.02021978021978,88.50334822931806,93.07946245241608,90.130930369338,-13.709000000000003,-5.4669999999999845,7.25539999999998,-4.576114223098017,35.06919155075143,-9.66201548111352,-11.170000000000002,0,-3.2955674603466747,0.9037619874267352,-4.19932944777341,99.19399999999999,13.51275825986214,126.21951651972427,72.16848348027571,0.5449022424682347,0.11732461274300299,17.092942695744377,13.51275825986214,1.2649484558892914,-12.45539696699376,-30.58355437665782,-12.484672834689547,3.5,6.504999999999998,0.980000000000004,0.0,23.147029756973698,54.342813219764146,40.25789995743706,44.48243776190004,18454395.3,21467219.5,0.5685791828681593,243993812.0,-11.170000000000002,-34.58999999999999,0.001971247286454728,16.524271844628117,12.647249190913953,-97.8781880477408,0.4101607863038531,95.75,95.75,83.975,76.845,95.67,83.37918323580041,90.28767178484006,-34.58999999999999,-0.8799533110141999,34.64764354412536,0,0,0,1,2,1
2024-02-21,82.7,82.49,6512111,82.7,82.49,79.05600000000001,89.89,98.3775,91.775,86.02021978021978,87.44819400580568,92.09094221885265,89.83952133524633,-10.833999999999989,-8.487499999999997,6.602499999999992,-4.642748213046971,39.74050936982656,-2.0199819294061854,-4.810000000000002,0,-3.643103609452922,-0.0056111319491962686,-3.6374924775037254,98.3775,14.00749756944093,126.39249513888186,70.36250486111814,0.5695407006450333,0.22019449008821532,14.36139733220046,14.00749756944093,1.025265024027495,-5.496514684036113,-31.692409349962823,-16.489952539634455,4.189999999999998,6.540714285714285,0.6899999999999977,0.0,23.774161843035014,50.40952276869528,35.90460768433258,43.247252181978,16793240.2,20961270.25,0.3877816861096288,250505923.0,-4.810000000000002,-38.36999999999999,-0.02211850934743511,24.660194174709403,20.86731391581709,-77.4792059478341,0.38157866523503564,90.75,95.75,86.60249999999999,77.48500000000001,95.81,81.85148880093823,88.67066038165564,-38.36999999999999,-2.7959692746278875,37.01676612814868,100,0,0,2,2,1
2024-02-22,82.19,83.0,5780199,83.0,82.19,79.572,86.49300000000001,97.387,91.604,86.02021978021978,86.49215873202282,91.14799534086669,89.53954010641314,-6.9210000000000065,-10.893999999999991,5.783000000000001,-4.65583660884387,38.76737160055257,7.134246456489258,2.5799999999999983,0,-3.9145566765936763,-0.7874002408780924,-3.127156435715584,97.387,14.431837283188166,126.25067456637633,68.52332543362367,0.5927623721101727,0.23674523032270361,11.105697286628313,14.431837283188166,0.7695276123635714,3.2407988946112187,-29.24414600550964,-19.42156862745098,0.8100000000000023,6.482857142857141,0.0,0.0,23.986337593283597,50.85940943068309,35.90460768433301,42.44988411950078,14876121.7,18602923.95,0.3885555063723363,244725724.0,2.5799999999999983,-33.97,-0.18276687368564745,23.669902912575395,21.6181229773043,-72.97499723783905,0.23343702999348592,87.75,95.75,87.4975,78.38000000000001,94.65,80.55341251048628,87.20031172388649,-33.97,-4.935774946921531,38.07743233212711,0,0,-100,3,2,1
2024-02-23,90.71,81.5,16618638,90.71,81.5,83.02799999999999,84.506,96.354,91.604,86.02021978021978,87.25903896256412,91.10628149887938,89.58544049439695,-1.4780000000000086,-11.847999999999999,4.75,-3.847242536315264,38.42508202632404,5.103931929426501,17.279999999999987,0,-3.4029651288937828,-1.3105132184812305,-2.092451910412552,96.354,14.114190097390008,124.58238019478001,68.12561980521998,0.5859306348413292,0.40002968712523407,7.514034572422248,14.114190097390008,0.532374477070314,23.532616096963068,-17.968891300416,-18.550776690311586,9.209999999999994,6.499285714285713,7.709999999999994,0.0,23.211341905346796,50.730849543125366,37.21759809745262,41.08941808927476,14644592.9,17751532.35,1.134796857343846,261344362.0,17.279999999999987,-19.87000000000002,-0.23949424578804504,40.21359223293161,29.514563106738795,-44.224831689036726,0.16562070877882695,80.50999999999999,95.75,87.4975,78.38000000000001,92.77,81.78898156686218,87.49682620835311,-19.87000000000002,-7.509854136214837,37.91184955305901,0,0,100,4,2,1
2024-02-26,90.51,91.39,14939405,91.39,90.51,84.924,83.58800000000001,95.83900000000001,91.6542,86.02021978021978,87.85012278755245,91.0494927847004,89.62169772991079,1.3359999999999985,-12.251000000000005,4.18480000000001,-3.1993699971479543,35.7296272893238,1.1804763690699076,9.480000000000004,0,-2.979319726805329,-1.64427452014605,-1.335045206659279,95.83900000000001,14.130945474383482,124.10089094876697,67.57710905123305,0.5897785024622015,0.40572109966560677,5.8234522025648,14.130945474383482,0.41210633874996677,11.699370603480208,-9.208546494131797,-10.217240353139568,0.8799999999999955,6.323571428571427,0.6800000000000068,0.0,20.851688692768654,52.14051733793069,42.86598576286294,40.01539076563885,14644585.1,16014523.9,1.0201316662771143,246404957.0,9.480000000000004,-9.179999999999993,-0.15700631610343624,39.82524271836928,34.56957928795875,-25.776623136380874,0.20693568138539614,80.695,95.75,87.4975,78.54500000000002,92.08,82.83270603669804,87.73241447152556,-9.179999999999993,-9.673655029137079,36.98251107830814,0,0,0,0,2,1
2024-02-27,86.57,90.94,10000500,90.94,86.57,86.536,83.277,94.824,91.5758,86.02021978021978,87.61737318981564,90.62287442425274,89.50202330912998,3.2590000000000003,-11.546999999999997,3.248199999999997,-3.005501234437105,27.03674121355361,-8.032450337197815,8.059999999999988,1,-2.9277534462311223,-1.9009703053630647,-1.0267831408680577,94.824,14.02557003250995,122.8751400650199,66.77285993498009,0.5916464199989523,0.3528758549402396,5.538010172134748,14.02557003250995,0.394850987108451,10.266208126353305,-3.4678858162355164,-18.99504070365866,4.3700000000000045,6.0664285714285695,0.0,3.940000000000012,12.35134816887683,58.98975626889693,65.37382406328513,39.5197417167131,14149379.6,14961029.1,0.706780105044323,236404457.0,8.059999999999988,-3.1100000000000136,-0.3053216574288707,32.174757281490905,37.40453074426392,-36.32767447536242,0.16919817673611776,80.695,95.75,87.4975,79.00500000000001,95.15,82.73924849138935,87.23571992531049,-3.1100000000000136,-11.63614986946081,35.595470556292995,0,0,0,1,2,1
2024-02-28,88.67,85.5,6716014,88.67,85.5,87.72999999999999,83.393,94.102,91.5042,86.02021978021978,87.80875988257642,90.43688638384772,89.46939494406607,4.336999999999989,-10.709000000000003,2.5978000000000065,-2.6281265012712964,30.991564098418095,-8.748945271408466,5.969999999999999,1,-2.686466434997996,-2.0580695312900508,-0.6283969037079453,94.102,13.948031213645933,121.99806242729187,66.20593757270814,0.5928898945242869,0.4026385889729384,5.647591522056217,13.948031213645933,0.4049024149365579,7.218863361547756,1.3255627928236757,-14.004461254970412,3.1700000000000017,5.91142857142857,0.0,1.0699999999999932,12.155630739282051,61.829386175851134,67.14029070707893,38.753390520862816,11597844.3,14941702.7,0.5790743371162518,243120471.0,5.969999999999999,1.1599999999999966,-0.2594750062639412,44.98795180712051,38.99598393566023,-34.58504848592631,-0.19741760012092607,80.695,95.75,87.4975,79.00500000000001,98.3,83.27542171499175,87.20404280312255,1.1599999999999966,-12.552540086139876,33.952218989710296,0,0,0,2,2,1
2024-02-29,90.62,88.75,10849918,90.62,88.75,89.416,84.494,93.644,91.5248,86.02021978021978,88.31989444938071,90.45432577586222,89.51451671096544,4.921999999999997,-9.150000000000006,2.1192000000000064,-2.1344313264815042,35.46884100102422,-3.2985305995283554,8.430000000000007,1,-2.311253347165774,-2.1087062944651955,-0.2025470527005786,93.644,13.902088597344651,121.44817719468931,65.8398228053107,0.593827200774414,0.44561968191200135,5.895893486147897,13.902088597344651,0.42410127405112524,10.25672222898164,13.82992086421304,-9.180196432150733,1.9500000000000028,5.652142857142857,1.9500000000000028,0.0,15.177555920368407,57.61405282344677,58.29861111103103,38.54946133049053,11476227.9,14627038.15,0.9454254563905967,253970389.0,8.430000000000007,11.010000000000005,-0.16936730637628689,58.08450704208992,45.08240537690043,-19.262433572783955,-0.1980304258378183,80.695,95.75,89.1575,80.64000000000001,101.15,84.28352639194377,87.54515025817393,11.010000000000005,-12.176421741788966,32.184425694778284,0,0,0,3,2,1
2024-03-01,88.83,90.84,4787226,90.84,88.83,89.03999999999999,86.034,93.0465,91.641,86.02021978021978,88.41264091312968,90.29962808292295,89.48767291837856,3.005999999999986,-7.012499999999989,1.4054999999999893,-1.8869871697932723,40.88620342300704,2.461121396682998,-1.8799999999999955,1,-2.1337359325147105,-2.113712222075099,-0.02002371043961171,93.0465,13.835890124105314,120.71828024821062,65.37471975178937,0.5947946510224648,0.42381227441420155,4.540274587878411,13.835890124105314,0.32815196905440797,-2.072538860103623,20.972354623450883,-11.857511410994249,2.010000000000005,5.0178571428571415,0.21999999999999886,0.0,17.40925266869221,49.395017792609934,47.87982100994323,39.62775532115845,9885564.1,14565659.1,0.48426432235667766,249183163.0,-1.8799999999999955,15.399999999999991,-0.1658670565594443,88.03179055592317,63.70141646837786,-18.98323749187539,0.29033576771974073,84.95,95.75,90.85,82.35000000000001,101.19,84.70060169017096,87.5275520501033,15.399999999999991,-11.595568350344644,30.504279516618183,0,0,0,4,3,1
2024-03-04,97.66,90.5,20945917,97.66,90.5,90.47,87.69699999999999,92.44149999999999,91.9898,86.02021978021978,90.09397892892429,91.00061588454933,89.80815633334412,2.7730000000000103,-4.744500000000002,0.4516999999999882,-0.9066369556250464,56.832191779459485,21.102564490135684,7.1499999999999915,0,-1.2659517935998963,-1.9441601363800585,0.6782083427801622,92.44149999999999,13.321585283804755,119.08467056760949,65.79832943239049,0.5764331078050591,0.5979331642737074,5.456851045551308,13.321585283804755,0.4096247503023772,7.899679593415088,20.52326298901641,-11.024052478134106,8.829999999999998,4.930714285714285,6.819999999999993,0.0,27.59669708766282,35.70911197957422,12.814645308904263,40.36248391420036,10764271.3,14763678.6,1.9458741252647542,270129080.0,7.1499999999999915,16.629999999999995,-0.15022973351436714,99.99999999963848,82.03876586588385,15.600276470975507,0.6646745110375752,89.58,95.75,95.7125,90.095,106.07,87.38174511359229,89.12677390653432,16.629999999999995,-9.521486351895254,28.951003460739503,0,0,0,0,3,1
2024-03-05,93.48,98.99,10469000,98.99,93.48,91.852,89.19399999999999,91.4605,92.2168,86.02021978021978,90.70961912366532,91.23674770506845,89.95215020262475,2.6580000000000155,-2.2665000000000077,-0.7563000000000102,-0.527128581403133,54.9412348936117,27.90449368005809,6.910000000000011,0,-0.9050844278563801,-1.7363449946753229,0.8312605668189428,91.4605,12.411551696960178,116.28360339392034,66.63739660607965,0.5428158252774303,0.5406778308074194,4.650293180721802,12.411551696960178,0.3746746010672686,7.981979900658431,19.06763469621704,-17.34748010610079,5.509999999999991,5.0735714285714275,1.3299999999999983,0.0,28.692101928196973,31.70491341624123,4.988344988336762,40.31840990151648,10761892.8,14608144.05,0.9727842670947251,259660080.0,6.910000000000011,14.969999999999999,-0.2341418622397214,80.99344601558819,89.67507885704994,21.5183041184418,0.7610904574442882,90.245,95.75,95.7125,90.095,106.4,88.53093512613685,89.75500972183018,14.969999999999999,-7.488125741929713,27.51410570868007,0,0,0,1,3,1
2024-03-06,94.13,92.61,11204196,94.13,92.61,92.944,90.337,90.1135,92.51719999999999,86.02021978021978,91.33150655572616,91.51229554268097,90.11598744958064,2.6069999999999993,0.22350000000000136,-2.4036999999999864,-0.18078898695480916,63.65688487417006,32.665320775751965,5.459999999999994,0,-0.5601873814435834,-1.501113472028975,0.9409260905853916,90.1135,10.313509931408538,110.74051986281708,69.48648013718292,0.45780088139500047,0.5973601622205379,4.265554672802549,10.313509931408538,0.41358904011630054,6.157663245742628,13.821039903264797,-22.25158998926241,1.519999999999996,4.51142857142857,0.0,0.8700000000000045,32.2672577573595,24.525015832261975,13.632562029527117,38.85888332749106,11231101.3,14012170.75,0.9976043934355752,270864276.0,5.459999999999994,11.429999999999993,-0.2866330580326842,83.23559848194813,88.07634816572492,20.6575107791524,0.7067828161491517,90.245,95.75,95.7125,90.56,104.24,89.66672434296036,90.42098044843898,11.429999999999993,-5.84847359247642,26.187996503766847,0,0,0,2,3,1
