date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-18,4.46,4.67,20766632,4.67,4.46,4.682,4.785,4.946,4.835,4.337967032967033,4.759694016693828,4.849194851388874,4.685893801244664,-0.10299999999999976,-0.1609999999999996,0.11099999999999977,-0.08950083469504566,35.97560972538669,-0.25080534981444913,-0.2999999999999998,0,-0.05948526716157243,0.015886436515538872,-0.0753717036771113,4.946,0.2544426313171215,5.454885262634242,4.437114737365757,0.2057764911540452,0.02248568028235756,0.16634969859372947,0.2544426313171215,0.6537807664825768,-6.302521008403361,-13.398058252427191,-8.606557377049185,0.20999999999999996,0.1500000000000001,0.0,0.1900000000000004,20.952380938412702,38.57142854571424,29.59999999995021,16.451332091956385,16702589.6,30111509.1,1.243318102002578,460114483.0,-0.2999999999999998,-0.6900000000000004,-0.20884823383887982,0.0,3.9215686268742815,-145.05827980933722,0.3866233130756542,4.785,5.27,4.68,4.09,4.05,4.611819429708121,4.801001468163813,-0.6900000000000004,-3.346653346653425,15.1726166294219,0,0,0,3,1,1
2024-01-19,4.44,4.48,8355434,4.48,4.44,4.61,4.72,4.8934999999999995,4.8378,4.337967032967033,4.701567831840404,4.810223913161362,4.676250907078206,-0.10999999999999943,-0.17349999999999977,0.05569999999999986,-0.10865608132095783,17.054263547383,-23.762062959905627,-0.35999999999999943,0,-0.0829457181752229,-0.003879994422613482,-0.07906572375260941,4.8934999999999995,0.24441713696487666,5.382334273929753,4.404665726070246,0.19978921995290239,0.036141363045277874,0.1608311744242052,0.24441713696487666,0.6580192222017358,-7.499999999999984,-12.770137524557946,-19.12568306010929,0.040000000000000036,0.12642857142857153,0.0,0.019999999999999574,9.039548015448945,46.89265533014132,67.67676767664663,20.4881204111972,14829372.2,25451315.2,0.5634381474355334,451759049.0,-0.35999999999999943,-0.6499999999999995,-0.4630201896903766,0.0,0.0,-153.91513464121863,0.24640198399585464,4.720000000000001,5.26,4.7425,4.095,4.38,4.532454745197408,4.731368862094933,-0.6499999999999995,-4.074816299265298,14.796612065655754,0,0,0,4,1,1
2024-01-22,4.41,4.45,5850031,4.45,4.41,4.55,4.6690000000000005,4.8515,4.8304,4.337967032967033,4.648555498778513,4.772107350003137,4.665809695035923,-0.11900000000000066,-0.18249999999999922,0.021099999999999675,-0.12355185122462409,18.965517218489936,-32.580874496888946,-0.2999999999999998,0,-0.10277432545742471,-0.02365886062957573,-0.07911546482784898,4.8515,0.25198736392714155,5.355474727854283,4.347525272145717,0.2077603742528682,0.06198200464741249,0.17090933268842434,0.25198736392714155,0.6782456467540003,-6.369426751592355,-10.365853658536583,-15.999999999999993,0.040000000000000036,0.11071428571428583,0.0,0.03000000000000025,3.870967738439154,55.48387091762738,86.95652173898382,25.788466403100863,13844748.2,22240002.3,0.42254513520152,445909018.0,-0.2999999999999998,-0.5099999999999998,-0.3854837682162952,0.0,0.0,-147.911983032566,0.450225701539032,4.655,5.245,4.784999999999999,4.17,4.29,4.461905218816913,4.666283042958323,-0.5099999999999998,-4.995746655324497,14.545633893759687,0,0,0,0,1,1
2024-01-23,4.51,4.42,18265471,4.51,4.42,4.494000000000001,4.633,4.8445,4.8266,4.337967032967033,4.623363589909692,4.747144745240933,4.659699510916868,-0.13899999999999935,-0.21150000000000002,0.017900000000000027,-0.12378115533124134,27.118644035621955,-11.443447432360472,-0.28000000000000025,0,-0.1091611337217433,-0.04075931524800924,-0.06840181847373406,4.8445,0.25970580521651854,5.363911610433037,4.325088389566963,0.2144335268540884,0.17800103684732305,0.16152399202596054,0.25970580521651854,0.6219498706588475,-5.845511482254706,-7.392197125256683,-3.010752688172058,0.09999999999999964,0.11214285714285722,0.05999999999999961,0.0,7.643312095095137,49.68152861811831,73.33333333320536,29.96896320317984,14186780.6,21159674.2,1.2874993640206152,464174489.0,-0.28000000000000025,-0.3600000000000003,-0.2677869535968704,12.820512818869116,4.2735042729563695,-116.90570992373034,0.36635541329114235,4.655,5.245,5.105,4.5,4.32,4.432590722788473,4.6288202019602505,-0.3600000000000003,-5.057130215246964,14.45962803869257,0,0,0,1,1,1
2024-01-24,4.54,4.6,8038042,4.6,4.54,4.4719999999999995,4.607,4.814500000000001,4.8236,4.337967032967033,4.608206573562475,4.727416674265606,4.6550054124495395,-0.13500000000000068,-0.20750000000000046,-0.00909999999999922,-0.11921010070313098,22.522522494115734,-16.039568973866693,-0.11000000000000032,0,-0.11052787941348274,-0.05471302808110395,-0.0558148513323788,4.814500000000001,0.25842590305235197,5.3313518061047045,4.297648193895297,0.21470632717580992,0.23444999438791025,0.15231910947452962,0.25842590305235197,0.5894111527385537,-2.3655913978494647,-5.416666666666659,-11.673151750972755,0.08999999999999986,0.11142857142857146,0.08999999999999986,0.0,12.179487168556836,49.99999995512815,60.824742267943456,33.228391667736304,12927924.3,19080497.2,0.6217581270954688,472212531.0,-0.11000000000000032,-0.2599999999999998,-0.44806305634544397,16.666666664529895,9.829059827799668,-81.88251422723673,0.2910394671880941,4.655,5.109999999999999,5.3225,4.6850000000000005,4.38,4.4190227518075655,4.602517783801193,-0.2599999999999998,-4.68786993923141,14.615843977329376,0,0,0,2,1,1
2024-01-25,4.36,4.59,9229084,4.59,4.36,4.452,4.567,4.782500000000001,4.816,4.337967032967033,4.563078105642025,4.692424610049834,4.643436572745636,-0.11500000000000021,-0.21550000000000047,-0.0334999999999992,-0.12934650440780882,20.325203228898147,-15.650406496488543,-0.09999999999999964,0,-0.12469808895073164,-0.0687100402550295,-0.05598804869570215,4.782500000000001,0.2734357424755598,5.32937148495112,4.235628515048881,0.22869690954090316,0.11371180282956667,0.16000347218455563,0.2734357424755598,0.5851593163258132,-2.2421524663677084,-8.403361344537807,-12.79999999999999,0.22999999999999954,0.12071428571428568,0.0,0.17999999999999972,8.875739637617702,56.80473368075344,72.97297297286194,38.03719562907526,12405293.7,17662622.1,0.7439633613833746,462983447.0,-0.09999999999999964,-0.39999999999999947,-0.4037560647782708,0.0,9.829059827799668,-101.59383029240354,0.331851026268161,4.630000000000001,5.055,5.3225,4.6899999999999995,4.59,4.363864809380599,4.547766663414289,-0.39999999999999947,-5.072981120101635,15.083407661313583,0,0,0,3,1,1
2024-01-26,4.3,4.43,13583150,4.43,4.3,4.424,4.517,4.7515,4.808,4.337967032967033,4.51524572279802,4.6550508376641355,4.629968471853651,-0.09299999999999997,-0.2344999999999997,-0.05649999999999977,-0.1398051148661157,22.32142854352678,5.2671649961437765,-0.14000000000000057,1,-0.1391653689135257,-0.08280110598672874,-0.05636426292679697,4.7515,0.29157061074915386,5.334641221498308,4.168358778501692,0.2454556335835148,0.11287250552171993,0.1572012157148449,0.29157061074915386,0.5391531583276549,-3.1531531531531654,-10.416666666666663,-12.60162601626017,0.1299999999999999,0.11642857142857135,0.0,0.0600000000000005,9.202453979826087,52.14723921901465,69.99999999988597,41.55790568824077,11847378.6,17340604.15,1.146511009616929,449400297.0,-0.14000000000000057,-0.5,-0.39268371415719705,0.0,5.555555554843296,-111.02573948865695,0.06651325689046539,4.545,5.025,5.3225,4.6899999999999995,4.63,4.305843325412674,4.490360266331908,-0.5,-5.497556051429275,15.793849595242229,0,0,0,4,1,1
2024-01-29,4.13,4.32,7517128,4.32,4.13,4.368,4.459,4.693499999999999,4.8004,4.337967032967033,4.445201045925653,4.605045995981837,4.610361865114292,-0.0909999999999993,-0.2344999999999997,-0.10690000000000044,-0.1598449500561845,20.161290299817892,1.1957730813279568,-0.28000000000000025,1,-0.16247545584832412,-0.09873597595904782,-0.06373947988927631,4.693499999999999,0.2941763702986845,5.281852740597368,4.105147259402631,0.2507095943687369,0.021120612585252562,0.18296629926483698,0.2941763702986845,0.6219612371206793,-6.34920634920636,-12.314225053078554,-21.928166351606805,0.1900000000000004,0.12071428571428568,0.0,0.16999999999999993,8.875739637617702,57.39644965659466,73.2142857141753,46.39379673756661,11820801.0,14969169.4,0.6359237415467869,441883169.0,-0.28000000000000025,-0.5800000000000001,-0.6635318317799613,0.0,0.0,-126.60180346703801,0.3507457288983247,4.46,4.9399999999999995,5.3225,4.705,4.58,4.21711514585936,4.410802102132211,-0.5800000000000001,-5.561821892792013,16.71542625879226,0,0,0,0,1,1
2024-01-30,3.98,4.2,11449049,4.2,3.98,4.262,4.378,4.636,4.79,4.337967032967033,4.360619037575534,4.545517805888329,4.585641791972556,-0.11600000000000055,-0.258,-0.15399999999999991,-0.18489876831279517,18.93939391930671,-8.179250116315245,-0.5299999999999998,0,-0.19085258429184648,-0.11715929762560756,-0.07369328666623892,4.636,0.31595136201304574,5.267902724026092,4.004097275973908,0.2726068697206477,-0.01906723539540139,0.1987628402560954,0.31595136201304574,0.6290931582848472,-11.751662971175158,-16.910229645093942,-22.41715399610136,0.2200000000000002,0.12999999999999998,0.0,0.1499999999999999,8.2417582354184,57.69230764792896,74.99999999988631,51.17490272834281,11376190.0,14294814.05,1.0064045168021982,430434120.0,-0.5299999999999998,-0.81,-0.647659004870083,0.0,0.0,-134.05224838129834,0.16005957425908915,4.325,4.685,5.3225,4.71,4.88,4.108685606213993,4.315918415772528,-0.81,-6.031746031746126,17.754137890861884,0,0,0,1,1,1
2024-01-31,3.9,4.0,9470667,4.0,3.9,4.134,4.303,4.5785,4.7786,4.337967032967033,4.276870121652709,4.48403991961325,4.558753878561868,-0.1689999999999996,-0.2755000000000001,-0.20009999999999994,-0.2071697979605407,18.382352922253475,-4.140169571862259,-0.6400000000000001,0,-0.2172921853881462,-0.1371858751781153,-0.0801063102100309,4.5785,0.34034463957026695,5.259189279140534,3.897810720859466,0.2973416093155692,0.0016081339955414423,0.22455140465678877,0.34034463957026695,0.6597765279169341,-14.09691629955947,-16.129032258064523,-22.77227722772277,0.10000000000000009,0.13071428571428573,0.0,0.08000000000000007,8.196721305204663,59.56284148448741,75.80645161279142,55.043257519539,11252468.8,13749490.6,0.8416523669899,420963453.0,-0.6400000000000001,-0.7500000000000004,-0.6336846830693436,0.0,0.0,-133.82667320491893,0.24205665547631688,4.25,4.645,5.2775,4.71,5.11,4.002649788373532,4.2206878388134905,-0.7500000000000004,-6.8918918918919765,19.01419507370094,0,0,0,2,1,1
2024-02-01,3.99,3.91,6401968,3.99,3.91,4.0600000000000005,4.256,4.5205,4.7698,4.337967032967033,4.224711917715853,4.436988498697702,4.536449804892775,-0.19599999999999973,-0.26449999999999996,-0.24929999999999986,-0.21227658098184943,21.27659572355516,0.9513924946570143,-0.3700000000000001,1,-0.22835122117142248,-0.15541894437677675,-0.07293227679464573,4.5205,0.3366471680995973,5.193794336199195,3.8472056638008056,0.29788489600013296,0.106041539718481,0.23688722117404143,0.3366471680995973,0.7036661631253988,-8.486238532110091,-10.538116591928247,-22.52427184466019,0.0900000000000003,0.13214285714285715,0.0,0.0,8.108108101972213,58.918918874331595,75.8064516127902,57.56684760072978,9816002.4,13259296.0,0.6521970695524687,427365421.0,-0.3700000000000001,-0.46999999999999975,-0.6940818119397678,8.999999999100027,2.9999999997000066,-107.30163054958867,0.21709275872290587,4.25,4.645,5.255,4.71,4.76,3.943054073390556,4.156150447345312,-0.46999999999999975,-7.439713380184725,20.570325654885455,0,0,0,3,2,1
2024-02-02,3.99,4.0,6785634,4.0,3.99,3.998,4.211,4.4655000000000005,4.761,4.337967032967033,4.182037023585697,4.394418165488397,4.515020400779332,-0.21300000000000008,-0.25450000000000017,-0.29549999999999965,-0.21238114190269997,22.72727270316807,0.4058441596412905,-0.3099999999999996,1,-0.23441341477744793,-0.171217838456911,-0.06319557632053693,4.4655000000000005,0.3284649304359919,5.122429860871984,3.8085701391280167,0.2942245485868424,0.13808921748308986,0.24076036957015853,0.3284649304359919,0.7329865297256657,-7.20930232558139,-10.135135135135142,-21.611001964636532,0.009999999999999787,0.11928571428571424,0.009999999999999787,0.0,9.580838315321412,59.88023947075908,72.41379310334412,61.701410355976996,9659022.4,12244197.3,0.702517679221864,427365421.0,-0.3099999999999996,-0.4500000000000002,-0.6687198262222775,10.11235954942561,6.370786516175211,-85.82094846563074,0.3284211135255385,4.25,4.645,5.255,4.72,4.63,3.89836310105399,4.101813485646007,-0.4500000000000002,-7.852537379801078,22.39601463982966,100,0,0,4,2,1
2024-02-06,4.15,4.0,21272911,4.15,4.0,4.002000000000001,4.1850000000000005,4.4270000000000005,4.758,4.337967032967033,4.176212110206479,4.371140244965693,4.500705875258575,-0.18299999999999983,-0.242,-0.3309999999999995,-0.19492813475921356,27.142857115714307,6.981566815896414,0.020000000000000462,0,-0.22372808595279636,-0.18171988795608807,-0.042008197996708296,4.4270000000000005,0.3173259987358264,5.061651997471653,3.792348002528348,0.286718770028153,0.28177016606604977,0.23071146000530965,0.3173259987358264,0.7270487159946571,0.4842615012106588,-5.895691609977316,-15.650406504065028,0.16000000000000014,0.12499999999999997,0.15000000000000036,0.0,17.714285700114264,57.142857097142844,52.671755725120505,64.93457809295751,11201310.4,12523029.3,1.8991448536235545,448638332.0,0.020000000000000462,-0.2599999999999998,-0.5062256295934272,28.089887637293316,15.734082395272983,-58.568554644568835,0.30396840992605306,4.25,4.645,5.255,4.73,5.09,3.9074278564438787,4.085344331187882,-0.2599999999999998,-7.820760258454388,23.050709093972557,0,0,0,1,2,1
2024-02-07,4.25,4.21,17227472,4.25,4.21,4.056,4.159000000000001,4.396,4.755800000000001,4.337967032967033,4.189628090168937,4.359603078778484,4.490874272307258,-0.10300000000000065,-0.2369999999999992,-0.3598000000000008,-0.16997498860954696,35.294117610726644,16.354723691419935,0.27,0,-0.2048295737858723,-0.18634182512204492,-0.01848774866382738,4.396,0.30166904137866296,4.999338082757326,3.792661917242674,0.27449412317725264,0.37900647728826964,0.20300246303925457,0.30166904137866296,0.6729310440481938,6.78391959798994,-5.764966740576494,-12.73100616016427,0.09999999999999964,0.12214285714285711,0.09999999999999964,0.0,23.976608167504494,51.461988261960975,36.43410852708358,65.9079417346192,11097510.5,12642145.55,1.5523726695279991,465865804.0,0.27,-0.2599999999999998,-0.3746078880205455,45.45454544864228,27.8855975451204,-30.39007534314376,0.14065427735283267,4.245,4.645,5.1875,4.74,4.94,3.9447996878895024,4.090589813990298,-0.2599999999999998,-7.357713253760057,22.958359345419378,0,0,0,2,2,1
2024-02-09,4.05,4.1,5640356,4.1,4.05,4.086,4.11,4.3585,4.745,4.337967032967033,4.164241164683675,4.3301170712757715,4.473585085157954,-0.02400000000000002,-0.24849999999999994,-0.38649999999999984,-0.16587590659209628,35.036496314561234,16.65414339230776,0.1499999999999999,0,-0.20364322295667758,-0.18980210468897146,-0.01384111826770612,4.3585,0.295354826749482,4.949209653498964,3.7677903465010365,0.2710609858829463,0.2388734057446473,0.1540562667772311,0.295354826749482,0.5215972544634961,3.8461538461538547,-10.792951541850226,-15.625,0.20000000000000018,0.12142857142857141,0.0,0.16000000000000014,24.117647038961895,49.999999958823544,34.920634920587894,66.28798708609331,10857741.9,11892833.1,0.5194778114959612,460225448.0,0.1499999999999999,-0.4900000000000002,-0.3352048213907689,21.4285714255102,31.65766817048193,-52.160685875145035,0.4086878667889426,4.165,4.545,5.172499999999999,4.755,4.98,3.9271861057666193,4.060048453527058,-0.4900000000000002,-7.169300868574759,22.400535653226534,0,0,0,4,2,1
2024-02-12,3.82,3.99,11896354,3.99,3.82,4.0520000000000005,4.056,4.3115000000000006,4.7296,4.337967032967033,4.101651862013916,4.2815344930590316,4.447954297504701,-0.0039999999999995595,-0.2555000000000005,-0.41809999999999903,-0.17988263104511582,30.379746808524274,9.103151084969113,-0.17000000000000037,1,-0.21874060366934067,-0.19558980448504532,-0.023150799184295356,4.3115000000000006,0.30279878675972977,4.91709757351946,3.705902426480541,0.2809219870139921,0.09420246918011484,0.15130543061416377,0.30279878675972977,0.49968968562696175,-4.260651629072687,-12.385321100917446,-19.747899159663863,0.22999999999999998,0.13499999999999998,0.0,0.22999999999999998,21.693121677052677,56.08465604311193,44.21768707477316,64.61233847167378,11124468.9,11764881.3,1.0693862427895322,448329094.0,-0.17000000000000037,-0.5400000000000005,-0.32797468135687086,0.0,22.29437229138416,-74.82174777095626,0.45415503888004227,4.07,4.505,5.194999999999999,4.755,4.87,3.8565258078320985,3.993232977469601,-0.5400000000000005,-7.474241639325455,22.728637268636884,0,0,0,0,2,1
2024-02-13,3.79,3.78,18121199,3.79,3.78,4.0120000000000005,4.005,4.261,4.714600000000001,4.337967032967033,4.044987887102295,4.234721684196266,4.422152168190792,0.007000000000000561,-0.2560000000000002,-0.45360000000000067,-0.18973379709397165,30.379746808524274,7.652474105356205,-0.20000000000000018,1,-0.2304694278326025,-0.20256572915455676,-0.027903698678045735,4.261,0.3012587627028797,4.86351752540576,3.6584824745942406,0.2828056913361273,0.10913999995790684,0.14577379737114726,0.3012587627028797,0.483882347570186,-5.012531328320802,-11.860465116279062,-21.041666666666657,0.040000000000000036,0.13499999999999998,0.0,0.040000000000000036,21.693121677052677,56.61375657182051,44.59459459453771,61.586486532784775,11578273.8,11712826.2,1.565103685836139,430207895.0,-0.20000000000000018,-0.5099999999999998,-0.17027557429505996,1.2195121949732586,7.549361206827817,-79.22920729086376,0.1273798264993444,4.015,4.485,5.2325,4.755,4.79,3.7943587827728527,3.9315247716496025,-0.5099999999999998,-7.794571611625659,22.544642399006896,100,0,0,1,2,1
2024-02-14,3.94,3.8,7432109,3.94,3.8,3.97,3.9859999999999998,4.222499999999999,4.7026,4.337967032967033,4.025899180356423,4.20665295236805,4.403244240026447,-0.01599999999999957,-0.2364999999999995,-0.4801000000000011,-0.18075377201162723,32.515337395385615,5.372480279671308,-0.2100000000000004,1,-0.2250664333413388,-0.20706586999191318,-0.018000563349425625,4.222499999999999,0.2898434241557378,4.802186848311475,3.6428131516885234,0.2745704432434565,0.2563339578528436,0.13993649353269705,0.2898434241557378,0.48280030465423546,-5.060240963855433,-4.600484261501214,-16.348195329087044,0.1499999999999999,0.13857142857142857,0.1499999999999999,0.0,25.773195857689423,55.154639135455426,36.30573248403162,58.94165790070094,11569771.9,11695286.45,0.6423729926775825,437640004.0,-0.2100000000000004,-0.18999999999999995,-0.10548331274891268,19.512195119571704,6.910569104848318,-54.93192900571127,0.24382641950858164,4.015,4.445,5.1425,4.755,4.66,3.785984210613214,3.9069380111334597,-0.18999999999999995,-7.661871561792186,22.311023045553426,0,0,0,2,2,1
2024-02-15,3.8,3.98,4600225,3.98,3.8,3.88,3.968,4.173,4.6864,4.337967032967033,3.9848266021098,4.167924099761569,4.379587603162665,-0.08800000000000008,-0.20500000000000007,-0.5133999999999999,-0.18309749765176875,28.735632160787418,-6.558485449939226,-0.4500000000000002,0,-0.2294365495280548,-0.21154000589914151,-0.017896543628913297,4.173,0.2717990743952466,4.716598148790493,3.629401851209507,0.2605311041348989,0.15691568225019023,0.1518625109176935,0.2717990743952466,0.5587307874381646,-10.588235294117654,-4.522613065326642,-20.668058455114824,0.18000000000000016,0.14500000000000002,0.040000000000000036,0.0,22.167487669441126,52.70935956956005,40.78947368415608,57.510567287573274,10884889.5,11130539.75,0.42262486909031094,433039779.0,-0.4500000000000002,-0.18000000000000016,-0.20290361518109637,2.469135802164306,7.733614372236421,-52.265080967311306,0.35267057436832944,4.015,4.39,5.1425,4.755,4.55,3.7464025290467298,3.8617144905192626,-0.18000000000000016,-7.705677867902735,22.454643969175788,0,0,-80,3,2,1
2024-02-16,3.69,3.88,4591920,3.88,3.69,3.808,3.947,4.125,4.663399999999999,4.337967032967033,3.9312217653625634,4.122407518831896,4.352544952058246,-0.13900000000000023,-0.17799999999999994,-0.5383999999999993,-0.1911857534693322,29.94011973537954,-5.096376579181694,-0.3599999999999999,0,-0.23902069697316808,-0.21703614411394684,-0.02198455285922124,4.125,0.2678668168679264,4.660733633735853,3.5892663662641473,0.25974964059290434,0.09401466268227487,0.17505872030710137,0.2678668168679264,0.6535289525169606,-8.888888888888891,-5.384615384615388,-20.64516129032259,0.18999999999999995,0.14214285714285718,0.0,0.10999999999999988,22.61306531072446,50.2512562460544,37.93103448270661,55.007571681133605,10397014.8,10824741.8,0.44165754193213225,428447859.0,-0.3599999999999999,-0.20999999999999996,-0.18038571640142784,0.0,7.327110307245334,-60.83326890449874,0.44716875389473437,3.9699999999999998,4.295,5.225,4.755,4.54,3.688976175543708,3.8041803660208444,-0.20999999999999996,-7.583400894814357,23.145327231285215,0,0,0,4,2,1
2024-02-19,3.95,3.7,14129837,3.95,3.7,3.8340000000000005,3.943,4.099500000000001,4.6456,4.337967032967033,3.9346359898420973,4.10598775513362,4.336758875506943,-0.10899999999999954,-0.15650000000000075,-0.5460999999999991,-0.17135176529152307,40.641711199519584,10.26196439099531,0.13000000000000034,0,-0.22306502107434545,-0.21824191950602656,-0.004823101568318888,4.099500000000001,0.2584055360332662,4.616311072066534,3.5826889279334684,0.2521337099909383,0.3553630058294388,0.1744228578292929,0.2584055360332662,0.6749965981353382,3.4031413612565453,-1.0025062656641603,-11.434977578475337,0.26000000000000023,0.1514285714285715,0.07000000000000028,0.0,24.528301870594508,44.33962261222853,28.76712328762946,52.062366201686714,11169801.7,10492902.05,1.2650033885561283,442577696.0,0.13000000000000034,-0.040000000000000036,-0.019804373874863484,41.269841263290516,14.579659021818273,-39.05061163873017,0.4759056634284708,3.9699999999999998,4.295,5.2075,4.755,4.59,3.7129604909975713,3.803213154211293,-0.040000000000000036,-6.929314935850941,23.838364278691238,0,0,0,0,2,1
2024-02-20,3.94,4.0,4955754,4.0,3.94,3.864,3.9379999999999997,4.0745000000000005,4.623,4.337967032967033,3.935611264416261,4.0901793975018474,4.3211997039184356,-0.07399999999999984,-0.13650000000000073,-0.5484999999999998,-0.15456813308558637,44.44444440805719,14.064697599532913,0.1499999999999999,0,-0.2088198046741363,-0.21635749653964853,0.0075376918655122305,4.0745000000000005,0.2476941025157056,4.569888205031412,3.5791117949685893,0.24316515156178822,0.3642478780576768,0.17364075302507617,0.2476941025157056,0.7010290159975173,3.95778364116095,-1.253132832080206,-11.261261261261268,0.06000000000000005,0.14214285714285718,0.04999999999999982,0.0,28.643216060250985,38.693467309461866,14.925373134306202,47.89887244598178,10986813.7,10322918.05,0.4510638056964596,437621942.0,0.1499999999999999,-0.050000000000000266,-0.0036638240930306765,44.6428571348852,28.637566132725237,-21.259501879671348,0.487062945305164,3.9699999999999998,4.295,5.1975,4.755,4.51,3.7334302611539654,3.8019387413312637,-0.050000000000000266,-6.152063898542819,24.079848986774138,0,0,0,1,2,1
2024-02-21,4.01,4.1,18305086,4.1,4.01,3.878,3.9239999999999995,4.054499999999999,4.6008,4.337967032967033,3.9491364890678495,4.082543264406433,4.30899579396085,-0.045999999999999375,-0.13049999999999962,-0.5463000000000005,-0.13340677533858347,50.92024535503782,18.404907959652206,0.06999999999999984,0,-0.18969526413637539,-0.2110250500589939,0.021329785922618527,4.054499999999999,0.235002239631003,4.5245044792620055,3.584495520737993,0.2318433736591018,0.4526600255862042,0.15973589313476147,0.235002239631003,0.6797207265667098,1.7766497461928932,-3.3734939759036298,-9.0702947845805,0.1599999999999997,0.13785714285714287,0.09999999999999964,0.0,34.715025881553835,32.12435230830358,3.875968992242217,42.81858451686434,10690031.2,10945670.8,1.7123510359820093,455927028.0,0.06999999999999984,-0.14000000000000057,-0.06035026245959051,57.14285713265303,47.685185176942916,-5.187503621205378,0.37258105883596987,3.8949999999999996,4.295,5.1975,4.785,4.55,3.7714483982209055,3.814846183474086,-0.14000000000000057,-5.429141716566938,23.99889872221788,0,0,0,2,2,1
2024-02-22,3.95,4.09,21245331,4.09,3.95,3.908,3.8939999999999997,4.0265,4.5806000000000004,4.337967032967033,3.949293491055513,4.069920096367725,4.294917527531013,0.014000000000000234,-0.13250000000000073,-0.5541,-0.12062660531221203,51.55279498622738,22.817162825439965,0.15000000000000036,0,-0.17733620514939563,-0.20428728107707428,0.026951075927678647,4.0265,0.20989408356549297,4.446288167130986,3.6067118328690144,0.20851268700884654,0.40888261505353685,0.11305849027042007,0.20989408356549297,0.5386454362887176,3.9473684210526327,-7.058823529411762,-12.416851441241672,0.13999999999999968,0.1407142857142857,0.0,0.05999999999999961,34.01015226009428,30.456852770233688,5.5118110236134905,37.79753876049449,11091817.1,11094663.8,1.915405817501264,434681697.0,0.15000000000000036,-0.2999999999999998,-0.23760199058963516,46.42857142028065,49.40476189593962,-8.902211924721433,0.21489616777099152,3.8949999999999996,4.24,5.135,4.9350000000000005,4.42,3.7897667600050253,3.8162978884166296,-0.2999999999999998,-4.842749791260855,23.56263868001856,0,0,0,3,2,1
2024-02-23,3.97,3.95,7234119,3.97,3.95,3.964,3.886,3.9979999999999998,4.5598,4.337967032967033,3.953058310863601,4.060403896713656,4.282175663706267,0.07799999999999985,-0.11199999999999966,-0.5618000000000003,-0.10734558585005516,49.350649305785126,19.410529570405586,0.28000000000000025,0,-0.16403681471629872,-0.1962371878049192,0.032200373088620476,3.9979999999999998,0.17172805919766979,4.34145611839534,3.6545438816046603,0.17181396617646277,0.4592378785145213,0.10319345371143156,0.17172805919766979,0.6009120124775778,7.5880758807588045,-1.975308641975304,-12.555066079295152,0.020000000000000018,0.13571428571428568,0.0,0.0,35.263157868753446,31.57894734515234,5.5118110236138005,32.776493004124745,11251193.4,11054467.65,0.642964594315835,441915816.0,0.28000000000000025,-0.07999999999999963,-0.16938908462780047,49.99999999107147,51.19047618133505,-9.841366541272858,0.33670525757522657,3.8949999999999996,4.24,5.135,4.9350000000000005,4.38,3.812386814249365,3.8223270810030066,-0.07999999999999963,-4.4778909974760115,22.776441600360265,0,0,0,4,2,1
2024-02-26,4.15,4.01,18523204,4.15,4.01,4.0040000000000004,3.9189999999999996,3.9875,4.5462,4.337967032967033,3.988865890706583,4.068936858931403,4.276992304345238,0.08500000000000085,-0.06850000000000023,-0.5587,-0.0800709682248204,54.651162746214176,14.009451546694592,0.20000000000000018,0,-0.13738872460813134,-0.18446749516556163,0.04707877055743029,3.9875,0.15392667427265672,4.295353348545313,3.6796466514546866,0.1544092030282597,0.7639243664093028,0.1292241807437498,0.15392667427265672,0.8395177851429302,5.063291139240511,8.6387434554974,-4.816513761467888,0.18000000000000016,0.14785714285714285,0.18000000000000016,0.0,40.579710117482314,28.985507226773066,16.666666666642733,28.79455540150322,11913878.4,11519173.65,1.5547585243106057,460439020.0,0.20000000000000018,0.3300000000000005,-0.042094317863096684,82.14285712818884,59.52380951318032,20.28611536526942,0.4741753458618233,3.92,4.18,5.12,4.955,4.34,3.8797609858966773,3.8612550406394455,0.3300000000000005,-4.232804232804297,21.78838429379585,0,0,0,0,2,1
