date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-15,16.73,16.65,139500,16.73,16.65,17.134,16.654,15.963999999999999,15.5776,17.045824175824176,16.666521928358957,16.24582997086676,15.620276576330674,0.4800000000000004,0.6900000000000013,0.3863999999999983,0.42069195749219546,60.28806582625445,-23.790146431368527,-0.75,0,0.48574291881104514,0.369098287762868,0.11664463104817713,15.963999999999999,0.9290481829893437,17.822096365978688,14.105903634021312,0.23278581382699184,0.7061249389306901,0.8466561679139081,0.9290481829893437,0.9113156705161845,-4.290617848970246,8.919270833333348,11.384820239680437,0.120000000000001,0.41000000000000014,0.0,0.120000000000001,50.174216015636915,15.679442504886577,52.380952380872735,47.98037816614646,844900.0,774225.0,0.1651082968398627,7167000.0,-0.75,1.370000000000001,-0.07914365929612681,53.30882352745188,58.77309407302951,71.85109168862319,0.12859600872086052,16.715,16.245,15.325,15.095,16.78,17.13081150800802,16.846778347302894,1.370000000000001,4.369983229945106,30.64205973006078,0,0,0,4,12,4
2023-12-18,16.55,17.2,200500,17.2,16.55,17.006,16.758000000000003,16.0395,15.6352,17.045824175824176,16.64533612320278,16.274798545069928,15.656736318435353,0.24799999999999756,0.7185000000000024,0.404300000000001,0.37053757813285415,62.47334752932566,-15.013563437040368,-0.6400000000000006,0,0.44869732612538726,0.3850180954353719,0.06367923069001535,16.0395,0.9111905167936885,17.861881033587377,14.217118966412624,0.2272366387450999,0.640064012554792,0.7487292939077194,0.9111905167936885,0.8217044405380659,-3.72309482257126,6.705351386202452,10.039893617021288,0.6499999999999986,0.41857142857142854,0.46999999999999886,0.0,54.09556312700786,15.35836177107483,55.773955773875365,50.804677419013565,807350.0,777925.0,0.24834334551309836,6966500.0,-0.6400000000000006,1.0399999999999991,-0.08352347542502604,46.69117646887165,51.593137253005146,69.07497412167378,0.093829086158605,16.75,16.245,15.245000000000001,15.095,16.77,17.07402245861877,16.84514955671562,1.0399999999999991,4.614242962458307,31.419542232768045,0,0,-100,0,12,4
2023-12-19,15.45,16.99,140000,16.99,15.45,16.524,16.759999999999998,16.057499999999997,15.672,17.045824175824176,16.428002282620458,16.196246302682315,15.648629011830046,-0.2359999999999971,0.7025000000000006,0.38549999999999685,0.2317559799381428,50.26086955297994,-31.68043967620332,-2.41,0,0.32681035378049117,0.3733765471043958,-0.0465661933239046,16.057499999999997,0.8948559131296894,17.847211826259375,14.26778817374062,0.22291288510020024,0.3302799391724579,0.7448042248358488,0.8948559131296894,0.8323174868987812,-13.49384098544233,0.12961762799741372,2.385685884691835,1.5399999999999991,0.5199999999999998,0.0,1.1000000000000014,43.54395603558219,27.47252746724435,22.630560928401284,52.10368573929681,766650.0,744375.0,0.1826126654927281,6826500.0,-2.41,0.019999999999999574,-0.04221662420272167,6.249999999770155,35.416666665364566,-14.728868326907609,0.2045131142996816,16.725,16.285,15.1175,15.095,16.43,16.73518312707246,16.641592659597997,0.019999999999999574,4.417797412432904,32.28024664113937,0,0,0,1,12,4
2023-12-20,15.370000000000001,15.579999999999998,54500,15.579999999999998,15.370000000000001,16.174,16.73,16.0745,15.685200000000002,17.045824175824176,16.23563823123492,16.117556178617335,15.637702383915144,-0.5560000000000009,0.6555,0.38929999999999865,0.11808205261758431,50.26086955297997,-19.42416979789421,-1.75,0,0.22120876172930082,0.3429429900293768,-0.12173422830007596,16.0745,0.8773673239029613,17.829234647805922,14.319765352194079,0.21832525401038982,0.2992573974330492,0.7977468270071634,0.8773673239029613,0.909250669796395,-10.221962616822433,-1.9144862795150042,2.262142381902854,0.2099999999999973,0.5292857142857138,0.0,0.0799999999999983,42.78002698247072,26.990553301243374,22.630560928400808,53.371722321291294,661650.0,721675.0,0.08236983299327437,6772000.0,-1.75,-0.3000000000000007,-0.012089929205197645,3.308823529290113,18.749999999310642,-68.34547276513926,0.4445304055971038,16.685000000000002,16.355,15.1175,15.095,16.75,16.431495694015872,16.449641615385175,-0.3000000000000007,4.331504943125695,32.11579447396597,0,0,0,2,12,4
2023-12-21,15.84,15.059999999999999,68000,15.84,15.059999999999999,15.988,16.636000000000003,16.110500000000002,15.7054,17.045824175824176,16.163704007374022,16.091122256844255,15.64563562376161,-0.6480000000000032,0.525500000000001,0.4051000000000027,0.07258175052976767,53.87096772977108,-10.602716463788454,-0.9299999999999997,0,0.17344445158401633,0.3090432823403047,-0.13559883075628837,16.110500000000002,0.8505012453965399,17.81150249079308,14.409497509206922,0.21116693967071432,0.4204880646835702,0.8451719088774503,0.8505012453965399,0.99373388734313,-5.545617173524153,-5.601907032181175,4.761904761904745,0.7800000000000011,0.579285714285714,0.0,0.3100000000000023,39.0875462324633,27.743526505691683,16.974169741671908,52.558576663184546,434650.0,708125.0,0.15644771655354878,6840000.0,-0.9299999999999997,-0.9400000000000013,0.01641659357457229,26.530612243995584,12.029811924351952,-55.59086685734253,0.7837094297654736,16.53,16.355,15.2575,15.095,16.5,16.301278203772164,16.367979725538532,-0.9400000000000013,4.392555073552556,31.31340159314922,0,0,100,3,12,4
2023-12-22,15.39,15.2,35000,15.39,15.2,15.719999999999999,16.427,16.1185,15.719399999999998,17.045824175824176,16.023030551487835,16.024348708573374,15.635610697339587,-0.7070000000000007,0.30849999999999866,0.39910000000000245,-0.0013181570855387292,49.076923066352656,-11.211142759901797,-1.3399999999999999,0,0.09814826042649827,0.2668642779575434,-0.16871601753104515,16.1185,0.8424980087435547,17.80349601748711,14.433503982512892,0.2090760328165344,0.2838273822406952,0.8712832171254323,0.8424980087435547,1.0341665000744504,-8.009563658099218,-11.956521739130432,1.0505581089954141,0.6400000000000006,0.6085714285714283,0.0,0.0,34.50704224785094,26.40845069988599,13.294797687839324,50.957184661299486,317650.0,668475.0,0.1101841649614355,6805000.0,-1.3399999999999999,-2.09,0.08194023755035408,11.22448979553664,13.687975189607448,-76.96917340722457,0.7994471042813177,16.53,16.355,15.3375,15.095,16.52,16.07581737477679,16.214710199151252,-2.09,4.177363364817937,30.378289039627155,0,0,0,4,12,4
2023-12-26,14.25,15.25,291000,15.25,14.25,15.26,16.133,16.0445,15.7092,17.045824175824176,15.700661360308228,15.855363117280673,15.581273022934113,-0.8729999999999993,0.0884999999999998,0.33530000000000015,-0.15470175697244493,42.195767187953166,-20.27758034137249,-2.3000000000000007,0,-0.05290315156787173,0.2029107920524604,-0.25581394362033216,16.0445,0.938001655256093,17.920503310512185,14.168496689487814,0.23385001844875108,0.021722592399840177,1.060660695562493,0.938001655256093,1.1307663366114584,-13.897280966767378,-17.10296684118674,-9.408773045136687,1.1400000000000006,0.6685714285714283,0.0,0.9499999999999993,29.9145299100555,34.18803418292064,6.666666666656366,49.18847717830919,245050.0,562050.0,1.1875127524994895,6514000.0,-2.3000000000000007,-2.9400000000000013,-0.1436704913448208,0.0,12.585034013177408,-129.4553688564407,0.6463579959627709,16.125,16.125,15.3375,15.095,16.98,15.594538400456631,15.874961582773897,-2.9400000000000013,3.041920429637869,29.55121176058367,0,0,0,1,12,4
2023-12-27,15.18,14.25,298500,15.18,14.25,15.206,15.865,16.0345,15.7222,17.045824175824176,15.605995658434004,15.791042820396799,15.565536825956306,-0.6590000000000007,-0.1695000000000011,0.31230000000000047,-0.18504716196279425,47.030303022322116,-3.230566530657825,-0.2699999999999996,0,-0.09645735581909598,0.14303716247814913,-0.2394945182972451,16.0345,0.9464864388607906,17.927472877721584,14.14152712227842,0.23611249215251817,0.2742968190183674,0.902616566802687,0.9464864388607906,0.9536497615261437,-1.747572815533982,-15.005599104143341,-1.3003901170351106,0.9299999999999997,0.7178571428571424,0.0,0.0,27.86069651353183,31.840796015465013,6.666666666655599,46.900848559026414,197800.0,525675.0,1.5091001011122338,6812500.0,-0.2699999999999996,-2.6799999999999997,-0.027631140289419546,24.79999999933866,12.008163264958434,-95.53433013805663,0.2893682279781895,15.725,16.125,15.3375,15.095,18.29,15.442734522989202,15.75081397088428,-2.6799999999999997,1.7981743355891207,28.443759007365976,0,0,0,2,12,4
2023-12-28,16.26,15.29,437500,16.26,15.29,15.384,15.779000000000002,16.076500000000003,15.761000000000001,17.045824175824176,15.72490553871873,15.835705408930437,15.592770675918803,-0.39500000000000135,-0.2975000000000012,0.3155000000000019,-0.11079987021170723,46.83698296039273,-3.4238865925872375,0.8900000000000006,1,-0.043327944838498667,0.10576414101481958,-0.14909208585331823,16.076500000000003,0.9363662969721176,17.949232593944238,14.203767406055768,0.2329776498532126,0.5489925792231295,0.8055012242214317,0.9363662969721176,0.8602415814624232,5.790500975927126,-5.023364485981308,5.447470817120625,1.0800000000000018,0.7157142857142854,1.0800000000000018,0.0,27.644710574979786,31.93612774004889,7.202680066989646,41.334603454952166,192600.0,521200.0,2.271547248182761,7250000.0,0.8900000000000006,-0.8599999999999994,0.06465848099226155,53.599999998570716,26.133333332636457,-12.075661773986747,0.05892327848509337,15.725,16.125,15.3375,15.095,18.8,15.601196656558523,15.839928384091335,-0.8599999999999994,1.022719943240424,27.13123215227698,0,0,0,3,12,4
2023-12-29,16.3,16.4,27000,16.4,16.3,15.475999999999999,15.732,16.1245,15.791799999999999,17.045824175824176,15.829468168042595,15.879923941413253,15.620505159216105,-0.2560000000000002,-0.39250000000000185,0.33270000000000266,-0.05045577337065765,42.195767187953166,-11.675200541817915,0.46000000000000085,1,0.0019823109991587984,0.08500777501168744,-0.08302546401252864,16.1245,0.9211061713762323,17.966712342752466,14.282287657247537,0.2284985385892325,0.5476329454190444,0.7532713838835119,0.9211061713762323,0.8177899651635858,2.90404040404042,-2.8026237328562797,6.258148631030003,0.13999999999999702,0.6742857142857138,0.13999999999999702,0.0,23.199152538932324,33.898305079718526,18.738404452657434,36.428676369594235,169150.0,517900.0,0.15962163759976344,7277000.0,0.46000000000000085,-0.46999999999999886,0.07144236394432657,54.66666666520891,44.355555554372756,15.426304009084904,-0.11912798457567804,15.725,16.125,15.2375,15.095,18.93,15.743762875315849,15.923943326566123,-0.46999999999999886,-0.10167747743405847,25.77779997709996,0,0,0,4,12,4
2024-01-01,16.72,16.25,84500,16.72,16.25,15.741999999999999,15.731,16.1925,15.8074,17.045824175824176,15.991383046580303,15.95993118508818,15.66362260395273,0.010999999999999233,-0.46149999999999913,0.38509999999999955,0.031451861492122646,46.944083216421085,-2.132839849931571,1.3299999999999983,1,0.07096348225659455,0.08219891646066887,-0.01123543420407433,16.1925,0.911851067017561,18.016202134035122,14.368797865964877,0.22525269526309838,0.6446233982213944,0.7518044958631218,0.911851067017561,0.8244816757627317,8.64197530864197,-0.059772863120155506,8.854166666666675,0.46999999999999886,0.6857142857142853,0.3200000000000003,0.0,26.145833329520393,30.312499995579486,7.380073800725044,31.847851076297676,163650.0,504275.0,0.5163458600672164,7361500.0,1.3299999999999983,-0.010000000000001563,0.04635367668074025,65.86666666491018,58.0444444428966,28.07557822150331,-0.174812904580863,15.62,16.125,15.280000000000001,15.095,17.89,15.970982391738154,16.072318884224025,-0.010000000000001563,-0.6937938875677727,24.478236301393522,0,0,100,0,1,1
2024-01-02,16.75,16.25,45000,16.75,16.25,16.241999999999997,15.751,16.2545,15.821800000000001,17.045824175824176,16.12931340174752,16.0351758341274,15.706225639091839,0.4909999999999979,-0.5035000000000007,0.43269999999999875,0.09413756762011971,42.12765956610231,-0.0681076218508565,2.5,1,0.12659302119325844,0.09107773740718679,0.03551528378607165,16.2545,0.905134331408741,18.06476866281748,14.444231337182519,0.22274061494433475,0.6368581388259584,0.7782094833655027,0.905134331408741,0.8597723633665832,17.543859649122815,1.2084592145015005,7.994842037395222,0.5,0.6735714285714283,0.030000000000001137,0.0,23.117709434531843,30.85896075893934,14.341846758323205,27.371886730929855,148100.0,477725.0,0.30384875084402413,7406500.0,2.5,0.1999999999999993,0.11392537604632433,66.66666666488888,62.39999999833599,25.428646119340534,-0.31178419557253256,15.5,16.125,15.3,15.095,17.63,16.165305385503572,16.205095076463497,0.1999999999999993,-1.0654253324717735,23.293430730741584,0,0,0,1,1,1
2024-01-03,17.61,16.97,340000,17.61,16.97,16.728,15.967000000000002,16.3635,15.8432,17.045824175824176,16.398529146884336,16.18515908802003,15.78088345716667,0.7609999999999992,-0.3964999999999961,0.5202999999999989,0.2133700588643066,53.417015331271415,6.386712308949299,2.4299999999999997,0,0.2373387508878686,0.12032994010332315,0.11700881078454545,16.3635,0.9314972384624489,18.226494476924895,14.5005055230751,0.22770122246628322,0.8345420545674537,0.9631666522466408,0.9314972384624489,1.0339983978192637,16.00790513833992,13.980582524271856,14.12832145171743,0.8599999999999994,0.6721428571428569,0.8599999999999994,0.0,30.81827842262002,30.924548348215314,0.17211703958672803,21.853622125029823,168100.0,467375.0,2.0226055919095765,7746500.0,2.4299999999999997,2.16,0.2113399310188978,99.99999999702382,77.51111110894097,76.9411212676583,-0.0009451651804764352,15.93,16.125,15.3675,15.095,16.7,16.546856549173274,16.47473640320407,2.16,-1.0542993972028607,22.219729416447258,0,0,0,2,1,1
2024-01-04,18.11,17.8,156500,18.11,17.8,17.098,16.241,16.485500000000002,15.885399999999999,17.045824175824176,16.709705665632637,16.36847727011336,15.872221360807194,0.8569999999999993,-0.24450000000000216,0.600100000000003,0.341228395519277,59.15300545316747,12.316022492774735,1.8499999999999979,0,0.361286673003157,0.16852128668328992,0.19276538631986706,16.485500000000002,0.993603092418279,18.47270618483656,14.498293815163443,0.24108533982281455,0.908739669870425,1.146709786010974,0.993603092418279,1.1540924083726907,11.377613776137752,17.826935588809366,15.57115507338862,0.5,0.6828571428571425,0.5,0.0,35.56485355127712,26.778242673902806,14.093959731520952,18.496243758869742,178300.0,419975.0,0.8777341559169934,7903000.0,1.8499999999999979,2.7399999999999984,0.1223287107325876,99.99999999740933,88.88888888644067,105.76533030581312,-0.07862300379987032,16.18,16.18,15.412500000000001,15.095,17.0,16.986813618291,16.796463326878744,2.7399999999999984,-0.8936180285958047,21.266445225412184,0,0,0,3,1,1
2024-01-05,18.0,18.4,161500,18.4,18.0,17.438,16.457,16.5465,15.9254,17.045824175824176,16.94430463551761,16.52386038724542,15.955663660383381,0.9809999999999981,-0.08950000000000102,0.621100000000002,0.4204442482721902,58.59269281704604,16.396925629092877,1.6999999999999993,0,0.4455047125749303,0.22391797186161802,0.22158674071331227,16.5465,1.0485643066894688,18.64362861337894,14.449371386621063,0.2534830463682669,0.8465452692416021,1.2605646882779697,1.0485643066894688,1.2021815735246713,10.42944785276072,13.636363636363647,7.270560190703201,0.3999999999999986,0.7028571428571423,0.28999999999999915,0.0,37.49999999466464,24.796747963951717,20.391517128841596,16.211284098010378,187650.0,311150.0,0.8606448174793494,7741500.0,1.6999999999999993,2.16,-0.2365418598558448,90.36144578095518,96.78714859179611,106.5628556858702,-0.1308372385652011,16.325,16.325,15.344999999999999,15.095,17.07,17.31431433584948,17.0517866061056,2.16,-0.1952849277681363,20.516614376549086,0,0,0,4,1,1
2024-01-08,17.29,18.0,77500,18.0,17.29,17.552,16.647,16.537,15.950999999999999,17.045824175824176,17.00715833815077,16.59682606465062,16.007990575662465,0.9050000000000011,0.10999999999999943,0.5860000000000003,0.4103322735001491,54.67171716205297,7.7276339456318865,0.5700000000000003,0,0.44977235369156077,0.2690888482276066,0.18068350546395417,16.537,1.0404912807242386,18.617982561448475,14.456017438551521,0.2516759462340078,0.6809241494574995,1.2245457207561605,1.0404912807242386,1.1768918618771325,3.409090909090917,12.345679012345666,-1.0869565217391353,0.7100000000000009,0.7071428571428567,0.0,0.7100000000000009,32.525252520653005,31.818181813682315,1.0989010988993477,12.305923049797803,191900.0,254775.0,0.40385617509119315,7664000.0,0.5700000000000003,1.8999999999999986,-0.06760867430026625,73.25301204642764,87.87148594159738,69.3987860455207,-0.3079103608221315,16.325,16.325,15.365000000000002,15.095,17.0,17.392349250646348,17.140595126233656,1.8999999999999986,0.32320771951186167,19.977351338652785,0,0,0,0,1,1
2024-01-09,16.79,17.4,280500,17.4,16.79,17.56,16.901000000000003,16.517,15.9674,17.045824175824176,16.967675003941537,16.615223582302942,16.038657611910995,0.6589999999999954,0.3840000000000039,0.5495999999999999,0.35245142163859455,59.15300545316747,17.025345887065157,0.03999999999999915,0,0.40810429640468726,0.2968919378630227,0.11121235854166456,16.517,1.0310806798796401,18.57916135975928,14.45483864024072,0.24970168429458073,0.566192686292805,0.8897746281440556,1.0310806798796401,0.8629534481837301,0.23880597014924732,17.824561403508767,-2.32693426410705,0.6099999999999994,0.6407142857142853,0.0,0.5,35.89743589183318,28.428093641048036,11.611785095302539,11.518867633147893,190850.0,217950.0,1.469740634005763,7383500.0,0.03999999999999915,2.539999999999999,0.08992888273019325,61.20481927563362,74.93975903433882,34.992103351849536,-0.20096380694856655,16.845,16.325,15.365000000000002,15.095,16.87,17.319918667652537,17.12394545562434,2.539999999999999,0.4687986305632847,19.517547511114252,0,0,0,1,1,1
2024-01-10,16.43,17.25,75000,17.25,16.43,17.324,17.026,16.445500000000003,15.976,17.045824175824176,16.8699159123158,16.597583241131233,16.05400437222821,0.2980000000000018,0.5804999999999971,0.4695000000000018,0.27233267118456794,56.97368420003116,3.5566688687597434,-1.1799999999999997,1,0.3420896726454039,0.30593148481949894,0.036158187825904964,16.445500000000003,0.9814354417463224,18.408370883492648,14.482629116507358,0.23871221713912125,0.49605170157141765,0.685487660963593,0.9814354417463224,0.6984541537179679,-6.700738216922197,8.234519104084326,-8.006718924972,0.8200000000000003,0.6842857142857142,0.0,0.35999999999999943,33.61169101805257,29.54070980779157,6.446280991725286,10.362847637671068,168500.0,183150.0,0.44510385756676535,7308500.0,-1.1799999999999997,1.25,-0.12394212395401252,52.530120480661935,62.3293172675744,18.40049161386214,0.04905634227125936,17.325,16.325,15.365000000000002,15.095,17.91,17.16100621649108,17.041981027251417,1.25,0.7783626820708188,19.063689365252756,0,0,0,2,1,1
2024-01-11,16.54,16.6,24000,16.6,16.54,17.009999999999998,17.054000000000002,16.416500000000003,15.986799999999999,17.045824175824176,16.809931200985652,16.592099122928257,16.073063024297692,-0.044000000000004036,0.6374999999999993,0.42970000000000397,0.2178320780573948,54.834254133043096,-4.31875132012437,-1.5700000000000003,0,0.2952452845417426,0.3037942447639477,-0.008548960222205082,16.416500000000003,0.968945574485894,18.35439114897179,14.478608851028214,0.2360906586617102,0.5318645348094855,0.6557980719025607,0.968945574485894,0.6768162104283663,-8.669243511871894,1.7220172201721784,-3.3878504672897325,0.1700000000000017,0.6407142857142857,0.0,0.0,35.89743589183317,28.09364548056509,12.195121951200452,10.021487081208821,127150.0,159875.0,0.18875344081793144,7332500.0,-1.5700000000000003,0.2799999999999976,0.0035965597938474197,55.18072289023661,56.30522088217739,10.945100089553,0.5168198867202953,17.325,16.325,15.387500000000001,15.095,18.02,17.054189236118965,16.989289229628667,0.2799999999999976,1.6711970200341677,18.615151979422883,0,0,0,3,1,1
2024-01-12,16.25,16.6,12000,16.6,16.25,16.66,17.049,16.3905,15.9912,17.045824175824176,16.70812552807917,16.559518254077947,16.080001729227195,-0.38899999999999935,0.6585000000000001,0.3993000000000002,0.14860727400122187,56.073446316595636,-2.519246500450407,-1.75,0,0.232045319109627,0.2894444596330836,-0.05739914052345657,16.3905,0.9659327371155764,18.32236547423115,14.458634525768847,0.23572990137205896,0.4636361843201635,0.6623434825593845,0.9659327371155764,0.6857035247285164,-9.722222222222221,-0.30674846625767804,-3.100775193798444,0.3500000000000014,0.62,0.0,0.28999999999999915,37.096774187565025,32.37327188417941,6.799336650073141,9.557525578511237,125650.0,147400.0,0.09550338241146032,7320500.0,-1.75,-0.05000000000000071,0.08853459968200032,48.1927710831761,51.96787148469155,-4.990218507826566,0.5300557213242432,17.325,16.325,15.415000000000001,15.095,17.48,16.887289988996287,16.88947313924244,-0.05000000000000071,2.0722643712828797,18.185068623340342,0,0,0,4,1,1
2024-01-15,16.02,16.25,74500,16.25,16.02,16.406,16.979,16.355,15.991599999999998,17.045824175824176,16.583011795701136,16.50813556321338,16.077648720237892,-0.5730000000000004,0.6239999999999988,0.36340000000000217,0.07487623248775677,64.3435980405055,9.671880878452527,-1.2699999999999996,1,0.16153770722851135,0.26386310915216915,-0.1023254019236578,16.355,0.9658456888845406,18.28669137776908,14.42330862223092,0.23622028465390033,0.41328842591091786,0.7340821933998061,0.9658456888845406,0.760040865504713,-7.345286292654707,-4.1866028708133936,-4.2438732815301865,0.23000000000000043,0.5549999999999999,0.0,0.23000000000000043,41.441441433974504,26.898326893480352,21.280602636503687,10.601378147786047,124650.0,144150.0,0.5976734857601279,7246000.0,-1.2699999999999996,-0.6999999999999993,0.0163024627364909,42.65060240861083,48.674698794007845,-29.7810943949719,0.528965554179032,17.21,16.325,15.832500000000001,15.095,17.04,16.687766363811512,16.760240710248343,-0.6999999999999993,2.1317063722641505,17.795142165058163,0,0,0,0,1,1
2024-01-16,16.72,16.25,64000,16.72,16.25,16.392000000000003,16.976,16.3635,16.006,17.045824175824176,16.607918741937294,16.52831312862163,16.10283896650307,-0.5839999999999961,0.6125000000000007,0.35749999999999815,0.07960561331566396,62.962962948123206,3.8099574949557393,-0.07000000000000028,1,0.16029627105693933,0.2431497415331232,-0.08285347047618385,16.3635,0.9683968031861027,18.300293606372204,14.426706393627793,0.23672119123174992,0.5920335545222485,0.7351825170210027,0.9683968031861027,0.7591748697706107,-0.41691483025610987,-0.1791044776119466,1.0271903323262777,0.6999999999999993,0.5385714285714285,0.46999999999999886,0.0,48.93899203335348,27.718832886099953,27.681660899617842,12.102449164426206,126550.0,137325.0,0.5057289608850253,7310000.0,-0.07000000000000028,-0.030000000000001137,0.11341707628794467,45.98070739401991,45.608026961935614,20.002674151089405,0.5313842842638234,17.21,16.325,16.192500000000003,15.455,17.53,16.703938110131425,16.774721731318945,-0.030000000000001137,2.524311780638987,17.480679304939148,0,0,0,1,1,1
2024-01-17,16.39,16.6,28500,16.6,16.39,16.383999999999997,16.854,16.410500000000003,16.0138,17.045824175824176,16.568297152494146,16.51514044970528,16.114100183502952,-0.4700000000000024,0.4434999999999967,0.3967000000000027,0.05315670278886486,51.25240846401668,-5.721275736014476,-0.03999999999999915,0,0.13117211142329666,0.2207542155111579,-0.08958210408786124,16.410500000000003,0.9442372304502885,18.29897446090058,14.522025539099426,0.23015440856635325,0.4945723385531822,0.7193392029417627,0.9442372304502885,0.7618204193479446,-0.24345709068775978,-6.927881885292441,6.084142394822023,0.3299999999999983,0.4849999999999997,0.0,0.0,38.438880698996364,30.780559640192536,11.063829787217985,12.378245573013945,95400.0,131750.0,0.29874213836477953,7281500.0,-0.03999999999999915,-1.2199999999999989,0.16053130930904008,15.546218486741804,34.725842763124184,6.337323332623834,0.50066192855706,17.21,16.325,16.192500000000003,15.455,18.55,16.630152672144938,16.72621552197929,-1.2199999999999989,2.548850373618789,17.279102718828437,0,0,0,2,1,1
2024-01-18,16.32,16.12,96000,16.32,16.12,16.34,16.675,16.458000000000002,16.026200000000003,17.045824175824176,16.52315221567703,16.496555644971444,16.12217468611068,-0.33500000000000085,0.21699999999999875,0.4317999999999991,0.02659657070558552,50.19157086776472,-4.642683265278379,-0.21999999999999886,0,0.10127515317558888,0.1968584030440441,-0.0955832498684552,16.458000000000002,0.9125014780089022,18.283002956017807,14.632997043982197,0.22177700279580947,0.4621918420484809,0.5815926409438125,0.9125014780089022,0.6373607658687019,-1.3301088270858408,-9.884041965764768,6.180871828236811,0.2699999999999996,0.49428571428571416,0.0,0.2699999999999996,35.693641611275844,34.104046235874904,2.2774327122120455,11.202461877267845,89350.0,133825.0,1.0744264129826513,7185500.0,-0.21999999999999886,-1.7899999999999991,0.21427237061661433,12.605042016277135,24.710655965679617,-21.157191758040497,0.4300575026530016,17.009999999999998,16.325,16.372500000000002,15.635,17.93,16.550440856319117,16.670760638397585,-1.7899999999999991,2.700456514105053,17.16876107663174,0,0,0,3,1,1
2024-01-19,16.21,16.5,8000,16.5,16.21,16.332,16.496000000000002,16.476499999999998,16.044,17.045824175824176,16.466215449190297,16.46926463116464,16.125618816067124,-0.16400000000000148,0.01950000000000429,0.43249999999999744,-0.0030491819743438953,44.806517298833185,-11.26692901776245,-0.03999999999999915,0,0.0679225488142734,0.17107123219808998,-0.10314868338381658,16.476499999999998,0.9030141049198626,18.28252820983972,14.670471790160272,0.21922473945665205,0.4262193141306833,0.3627732686464633,0.9030141049198626,0.40173599352413636,-0.2461538461538404,-9.944444444444445,2.3358585858585856,0.28999999999999915,0.4814285714285713,0.17999999999999972,0.0,34.569732930504784,35.014836787979114,0.6396588486131801,10.721003666402712,74000.0,130825.0,0.10810810810810796,7177500.0,-0.03999999999999915,-1.7899999999999991,0.190139499318496,7.983193276975554,12.044817926664832,-19.914651490129902,0.3642749052800415,16.71,16.325,16.442500000000003,15.705,17.82,16.456013506110875,16.602229446727325,-1.7899999999999991,2.2080674424423785,17.059124378235563,0,0,0,4,1,1
2024-01-22,16.35,16.0,27500,16.35,16.0,16.398,16.402,16.5245,16.070999999999998,17.045824175824176,16.445085367519333,16.457906094863247,16.13441807818214,-0.004000000000001336,-0.12249999999999872,0.4535000000000018,-0.012820727343914484,46.01593624214696,-18.32766179835854,0.33000000000000185,1,0.05218563600909221,0.14729411296029044,-0.09510847695119823,16.5245,0.8670183328359866,18.258536665671972,14.790463334328027,0.20987463047734925,0.4496838782306415,0.2326083976701174,0.8670183328359866,0.26828544314909114,2.059925093632975,-5.43666859456332,6.237816764132553,0.3500000000000014,0.4707142857142857,0.0,0.21000000000000085,34.901365698199974,38.99848254103219,5.5441478439350576,10.092596601089273,69000.0,130450.0,0.3985507246376806,7205000.0,0.33000000000000185,-0.9399999999999977,0.1878114219921076,14.583333332725761,11.723856208659484,-35.337697258476,0.5546122937180868,16.625,16.325,16.48,15.705,18.53,16.414919801974442,16.567969405956635,-0.9399999999999977,1.4133514943715624,16.878126623823796,0,0,0,0,1,1
2024-01-23,16.78,16.0,78000,16.78,16.0,16.410000000000004,16.401,16.651,16.1168,17.045824175824176,16.505978937061272,16.48858170487627,16.159735016292643,0.009000000000003894,-0.25,0.5341999999999985,0.017397232185000888,40.95860565199521,-22.004357296128,0.060000000000002274,1,0.07356343211888827,0.13254797679201002,-0.05898454467312175,16.651,0.6826642852206333,18.016328570441267,15.285671429558732,0.16399358241944242,0.547241375716464,0.23076924501422946,0.6826642852206333,0.3380420654434001,0.3588516746411585,-0.05955926146514745,17.754385964912277,0.7800000000000011,0.46500000000000014,0.4299999999999997,0.0,28.725038396280283,39.47772656601092,15.76576576574271,11.206428652957559,48750.0,119800.0,1.5999999999999968,7283000.0,0.060000000000002274,-0.00999999999999801,0.35851419029144777,32.499999998645904,18.35550886944907,-14.032143395305528,0.21542573544355303,16.39,16.325,16.48,15.705,19.65,16.493102011256358,16.615951826949733,-0.00999999999999801,0.7807546903983952,16.64636329183705,0,0,0,1,1,1
