date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-23,38.47,38.5,4373509,38.5,38.47,38.176,38.628,39.245999999999995,39.626599999999996,37.49137362637363,38.61291702287665,38.978266572557644,38.598590799944574,-0.4519999999999982,-0.617999999999995,-0.38060000000000116,-0.3653495496809924,26.93110646394497,-23.499928008669492,0.36999999999999744,1,-0.34499143202888405,-0.18006407358268056,-0.1649273584462035,39.245999999999995,1.0813802096833725,41.40876041936674,37.08323958063325,0.11021558474041876,0.32059963898838423,0.7113492656759787,1.0813802096833725,0.6578160569615749,0.9711286089238769,-2.8044466902475973,6.153421633554079,0.28000000000000114,0.4721428571428571,0.10000000000000142,0.0,22.390317695711644,49.01664144196322,37.28813559316802,20.812159778727366,3172908.0,3989647.75,1.3783913684229105,262340778.0,0.36999999999999744,-1.1099999999999994,-0.024572632817404263,26.710097718999677,19.55013207516964,-61.47690923055492,0.14378014085697752,39.08,38.97,40.94,36.355,38.5,38.014889476284004,38.57435218737699,-1.1099999999999994,-0.5712587396511162,17.452771430902363,100,0,0,1,1,1
2024-01-24,38.79,38.5,4546201,38.79,38.5,38.362,38.574,39.283500000000004,39.623799999999996,37.49137362637363,38.64511392780817,38.96033642279025,38.606097043084006,-0.2119999999999962,-0.7095000000000056,-0.34029999999999205,-0.31522249498208055,30.966469419457,-14.285756090431263,0.9299999999999997,1,-0.3130260731878991,-0.2066564735037243,-0.10636959968417481,39.283500000000004,1.0499036296627735,41.38330725932555,37.18369274067446,0.10690530422799388,0.38248921470136144,0.6715190077561141,1.0499036296627735,0.6396006154468141,2.456418383518222,-1.3729977116704761,1.971608832807581,0.3200000000000003,0.4864285714285716,0.28999999999999915,0.0,25.99118942196954,46.402349476510565,28.194726166289627,20.78865004952683,3500595.0,3876893.2,1.2986937934836793,266886979.0,0.9299999999999997,-0.5399999999999991,-0.05437103588281034,39.31034482623071,27.678455972618934,-57.72787784436208,0.34999826947906715,39.08,38.620000000000005,40.8925,36.7,38.72,38.09268435463802,38.57874541885079,-0.5399999999999991,-0.6364387067907064,17.33646090629341,0,0,0,2,1,1
2024-01-25,38.86,39.0,3434021,39.0,38.86,38.498,38.466,39.3015,39.6306,37.49137362637363,38.684184122752136,38.9507805730007,38.616054021786596,0.031999999999996476,-0.8354999999999961,-0.32910000000000394,-0.2665964502485636,33.06451611969953,-11.363194714306651,0.6799999999999997,1,-0.2788306943445278,-0.221091317671885,-0.057739376672642784,39.3015,1.0387911750025978,41.37908235000519,37.2239176499948,0.10572534636082125,0.393746690705601,0.48963024597931176,1.0387911750025978,0.4713461740093746,1.7810371922472479,-2.704056084126183,0.9350649350649443,0.21000000000000085,0.4864285714285716,0.21000000000000085,0.0,29.07488986186424,45.08076357369851,21.58415841581239,20.32144707923066,3311551.4,3702150.95,1.03698254540153,270321000.0,0.6799999999999997,-1.0799999999999983,-0.19689501020996755,41.72413792959577,35.91486015827539,-45.64955474503996,0.08490771426481394,38.605000000000004,38.620000000000005,40.5375,37.205,38.89,38.182238498041045,38.59695624625813,-1.0799999999999983,-0.8530358475614768,17.321593972064,0,0,0,3,1,1
2024-01-26,38.51,39.19,1228477,39.19,38.51,38.56999999999999,38.363,39.28099999999999,39.625,37.49137362637363,38.652514282251744,38.90880147081016,38.61189504054006,0.20699999999999363,-0.9179999999999922,-0.3440000000000083,-0.25628718855841726,34.89361701088275,13.044877521510543,0.35999999999999943,0,-0.27678211326389146,-0.2322294767902863,-0.04455263647360516,39.28099999999999,1.0506935053122686,41.38238701062453,37.17961298937546,0.10699254146377056,0.3165497368800937,0.3162295228328628,1.0506935053122686,0.3009721876112496,0.9436435124508424,-2.6049570055639903,-1.0534429599177941,0.6799999999999997,0.49071428571428605,0.0,0.3500000000000014,28.820960692816726,41.33915574121184,17.842323651426817,19.51912092091823,3150376.0,3559567.95,0.389946152459262,269092523.0,0.35999999999999943,-1.0300000000000011,-0.2793501242110167,30.06993006887866,37.03480427490171,-68.15595787325398,0.17578976009835023,38.42,38.620000000000005,40.5375,37.205,38.71,38.17165487156431,38.55075734310397,-1.0300000000000011,-1.0526782896812177,17.355741529794084,0,0,0,4,1,1
2024-01-29,38.04,38.26,4192739,38.26,38.04,38.534000000000006,38.318,39.1415,39.6044,37.49137362637363,38.54114804911506,38.826058473590145,38.589467784048296,0.21600000000000819,-0.8235000000000028,-0.46289999999999765,-0.2849104244750862,34.02489625567742,12.176156766305212,-0.17999999999999972,1,-0.30951576497263744,-0.24768673442675654,-0.0618290305458809,39.1415,1.0189430798627137,41.179386159725425,37.103613840274576,0.10412918052298546,0.22974447204367218,0.32794986066638676,1.0189430798627137,0.32185297404285573,-0.47095761381475976,-1.1691348402182444,-6.833210874357087,0.46999999999999886,0.49071428571428605,0.0,0.46999999999999886,28.820960692816726,43.08588063168554,19.83805668013428,20.32735873573395,3216708.7,3488816.6,1.303425143843457,264899784.0,-0.17999999999999972,-0.45000000000000284,-0.4254712038625555,13.636363635886864,28.476810544787096,-116.71414001036608,0.08930951292400045,38.42,38.620000000000005,40.5375,37.555,37.95,38.04742472022752,38.42730874126481,-0.45000000000000284,-1.3681751632695895,17.427616894377973,0,0,0,0,1,1
2024-01-30,38.0,38.0,2980059,38.0,38.0,38.44,38.30800000000001,38.996500000000005,39.5944,37.49137362637363,38.4427574947305,38.74738623801013,38.56635140036013,0.1319999999999908,-0.6884999999999977,-0.5978999999999957,-0.3046287432796291,35.57483729939162,8.643730835446647,-0.46999999999999886,1,-0.33482542639718105,-0.26511447282084144,-0.06971095357633961,38.996500000000005,0.9601769299677076,40.91685385993542,37.07614614006459,0.09848852383831845,0.2405426101891524,0.33674256570197314,0.9601769299677076,0.3507088695395207,-1.221731219131783,-0.2624671916010568,-7.090464547677255,0.03999999999999915,0.475714285714286,0.0,0.03999999999999915,29.72972972348028,41.29129128261142,16.279069767418843,20.657306007971897,3232729.3,3094309.4,0.9218399449653889,261919725.0,-0.46999999999999886,-0.10000000000000142,-0.3040681224059811,12.237762237334396,18.64801864736664,-109.72351819159842,0.08514528077704868,38.42,38.620000000000005,40.3225,37.8,37.86,37.941734403027276,38.31548520333059,-0.10000000000000142,-1.7178824241466384,17.53117225871157,100,0,0,1,1,1
2024-01-31,38.11,38.08,1166024,38.11,38.08,38.303999999999995,38.333,38.868,39.5816,37.49137362637363,38.38225613205223,38.68668278677107,38.54845526701268,-0.029000000000003467,-0.5350000000000037,-0.7135999999999996,-0.30442665471884567,27.737226267924072,-3.229243151532927,-0.6799999999999997,0,-0.3420643300614472,-0.2805044442689626,-0.061559885792484614,38.868,0.8926106005479819,40.65322120109597,37.08277879890404,0.09186071838486011,0.28770137852849015,0.3078257082614402,0.8926106005479819,0.3448600185097254,-1.7530291312193858,0.6603275224511318,-6.317600786627331,0.10999999999999943,0.4400000000000003,0.10999999999999943,0.0,25.162337656619002,44.64285713271101,27.906976744145936,22.15319574913036,2994043.0,2804240.7,0.38944798054002566,263085749.0,-0.6799999999999997,0.25,-0.1905006762452242,16.083916083353742,13.986013985525,-84.03789386280594,0.2173661832890596,38.595,38.620000000000005,39.5475,37.870000000000005,37.97,37.89040471232283,38.241040219186424,0.25,-1.9800110976493719,17.648681750794687,0,0,0,2,1,1
2024-02-01,37.92,38.48,830826,38.48,37.92,38.116,38.307,38.727999999999994,39.562799999999996,37.49137362637363,38.298209562588184,38.61366537850716,38.52380996242395,-0.1910000000000025,-0.42099999999999227,-0.8348000000000013,-0.3154558159189733,29.23076922027616,-3.8337468994233745,-0.9399999999999977,0,-0.35899436193446377,-0.29620242780206285,-0.06279193413240092,38.727999999999994,0.8018111078250761,40.33162221565015,37.12437778434984,0.08281461555701376,0.24807033971613662,0.33219973911287004,0.8018111078250761,0.4143117198420153,-2.4189397838394133,-0.6809848088004111,-6.876227897838893,0.5599999999999952,0.4107142857142857,0.36999999999999744,0.0,23.478260863848796,47.826086944877126,34.146341463366696,23.614152563794256,2516805.8,2767906.25,0.330111286297894,262254923.0,-0.9399999999999977,-0.259999999999998,-0.23614484761977264,14.136125653710288,14.152601324799475,-69.56980471613826,0.4759665513555293,38.555,39.325,39.2825,38.05,37.06,37.805827003741484,38.144444300472614,-0.259999999999998,-2.0068432649334302,17.76262083488024,0,0,-100,3,2,1
2024-02-02,38.69,38.12,1379179,38.69,38.12,38.152,38.361,38.6355,39.5574,37.49137362637363,38.36944418757215,38.62093534245886,38.53032721879948,-0.20899999999999608,-0.2745000000000033,-0.9219000000000008,-0.2514911548867076,52.762430918821096,17.868813907938346,0.17999999999999972,0,-0.30674302665624253,-0.2983105475728988,-0.008432479083343714,38.6355,0.6790897545515875,39.993679509103174,37.27732049089683,0.07030733439969242,0.5200636217755847,0.34738547273404335,0.6790897545515875,0.5115457424508963,0.4674110620618066,1.4154652686762859,-4.5633941785890535,0.769999999999996,0.38928571428571396,0.21000000000000085,0.0,28.62385320365632,31.192660542446003,4.294478527600202,22.33949580823236,2544875.8,2686220.95,0.5419435400344489,263634102.0,0.17999999999999972,0.5399999999999991,-0.27373477939036134,67.53246752808228,32.58416975504877,-21.02211859282554,0.32034099887449863,38.555,39.325,39.269999999999996,38.405,36.6,37.943029401906465,38.20301821462777,0.5399999999999991,-1.848058045241083,17.839980158506716,0,0,0,4,2,1
2024-02-06,39.0,38.75,1940681,39.0,38.75,38.344,38.439,38.589000000000006,39.568000000000005,37.49137362637363,38.484090698922664,38.65703673841516,38.54874575923872,-0.09499999999999886,-0.15000000000000568,-0.9789999999999992,-0.1729460394924942,62.711864381978344,28.686968126300926,0.9600000000000009,0,-0.2375803790547124,-0.28616451386926156,0.04858413481454915,38.589000000000006,0.6145593200780767,39.81811864015616,37.359881359843854,0.06370305735587688,0.6671929732841169,0.39632898792120863,0.6145593200780767,0.6448994831066382,2.5236593059936974,2.0408163265306145,-2.3290758827948954,0.3100000000000023,0.36214285714285716,0.3100000000000023,0.0,36.883629181136754,25.83826429266798,17.610062893053712,22.52794662827821,2607171.6,2742355.35,0.744362588177932,265574783.0,0.9600000000000009,0.7800000000000011,-0.21783405975721826,87.66233765664543,56.44364361281267,26.97905572899349,0.17289869477374092,38.555,39.325,39.269999999999996,38.68,37.54,38.141951457882826,38.31161937143389,0.7800000000000011,-1.6808157208794794,17.84752557584698,0,0,0,1,2,1
2024-02-07,38.88,39.11,1758260,39.11,38.88,38.519999999999996,38.48,38.554,39.5622,37.49137362637363,38.55607420820945,38.67827133475657,38.561736121621514,0.03999999999999915,-0.07400000000000517,-1.008199999999995,-0.12219712654712112,64.91228067518219,29.33744337579057,0.8800000000000026,0,-0.1902583004033147,-0.26698327117607223,0.07672497077275753,38.554,0.5737265073737203,39.70145301474744,37.40654698525256,0.059524459964956415,0.6420537467529984,0.4203702072115618,0.5737265073737203,0.7327013860010938,2.3157894736842266,1.0657655315830628,-1.7685699848408176,0.22999999999999687,0.3614285714285711,0.10999999999999943,0.0,39.130434771782205,21.14624505343782,29.836065573721072,24.284250354181676,2345646.7,2759277.35,0.7495843257213458,263816523.0,0.8800000000000026,0.4100000000000037,-0.22263089977682332,79.87012986494379,78.35497834989052,34.23846459075427,0.1144498025111187,38.555,39.325,39.052499999999995,38.68,36.82,38.27862903875438,38.38499474585855,0.4100000000000037,-1.3355633837560836,17.802432876931004,0,0,0,2,2,1
2024-02-09,37.6,38.28,4671527,38.28,37.6,38.418,38.361000000000004,38.467499999999994,39.528400000000005,37.49137362637363,38.38224253398955,38.57557882668452,38.52402097959715,0.056999999999995055,-0.10649999999998983,-1.0609000000000108,-0.19333629269497266,43.378995419924536,15.641769152000464,-0.509999999999998,1,-0.25312267410488687,-0.2642111517618352,0.011088477656948315,38.467499999999994,0.5809418396472373,39.62938367929447,37.30561632070552,0.06040858799201695,0.126683799991309,0.48615155387319525,0.5809418396472373,0.836833432559644,-1.338231435318804,-3.0678009796339167,-4.398677854055421,1.2800000000000011,0.41499999999999965,0.0,1.2800000000000011,34.07917382999823,36.83304646272529,3.883495145625495,24.271632123445293,2358179.3,2929387.15,1.9809888925748778,259144996.0,-0.509999999999998,-1.1899999999999977,-0.2677727999252764,0.0,55.844155840529744,-67.51680741667889,-0.35694330382459105,38.394999999999996,39.3,39.095,38.71,36.77,38.06231884334483,38.21734969185371,-1.1899999999999977,-1.146222103425566,17.740045298534064,0,0,0,4,2,1
2024-02-12,36.54,37.02,2738356,37.02,36.54,38.141999999999996,38.129,38.2975,39.4764,37.49137362637363,38.047289345991445,38.381714176524085,38.44621623529922,0.012999999999998124,-0.16850000000000165,-1.1788999999999987,-0.33442483053264027,35.12014786521844,5.889378644942283,-1.3800000000000026,1,-0.38404920422316025,-0.2881787622541002,-0.09587044196906003,38.2975,0.623292404135256,39.54408480827051,37.05091519172949,0.06510006179344642,-0.2049259658545933,0.7192503813771096,0.623292404135256,1.1539533876713748,-3.639240506329122,-5.97014925373135,-8.512769153730593,1.0600000000000023,0.4692857142857138,0.0,1.0600000000000023,26.027397254727838,48.706240476683696,30.346232179185485,23.716094958032837,2288612.8,2800082.1,1.1965134512924163,256406640.0,-1.3800000000000026,-2.3200000000000003,-0.4241128676661288,0.0,26.62337662164793,-145.22237851160406,-0.41179576110268284,37.825,38.629999999999995,39.095,38.71,35.86,37.61412953097789,37.8822266459055,-2.3200000000000003,-1.1550810644240286,17.658553186128316,0,0,0,0,2,1
2024-02-13,37.67,36.02,2216783,37.67,36.02,37.938,38.045,38.204,39.439,37.49137362637363,37.978691283083904,38.31393187399799,38.415776382934546,-0.10699999999999932,-0.15899999999999892,-1.2349999999999994,-0.33524059091408276,45.74961359133705,-7.0128173274840435,-1.019999999999996,0,-0.392107890734934,-0.308964587950267,-0.08314330278466703,38.204,0.5645902100313357,39.333180420062675,37.074819579937326,0.059113203856125986,0.26354531546131743,0.7188609817698576,0.5645902100313357,1.2732437950042301,-2.6363401395709363,-2.1812516229550716,-4.729387961557907,1.6499999999999986,0.5692857142857137,0.6499999999999986,0.0,29.61104140006835,40.15056461026221,15.10791366904314,21.725574033570833,2387443.4,2768909.7,0.9285175095669284,258623423.0,-1.019999999999996,-0.8399999999999963,-0.3375697478155224,52.05047318447795,17.350157728159317,-92.39386284787376,-0.36565023065983665,37.565,38.285,39.095,38.71,35.33,37.54569842811964,37.800711167059866,-0.8399999999999963,-1.0964431238823682,17.549667237798424,0,0,100,1,2,1
2024-02-14,38.31,37.98,1300865,38.31,37.98,37.8,38.071999999999996,38.19500000000001,39.358000000000004,37.49137362637363,38.038929231614105,38.31355740980771,38.41162828948613,-0.27199999999999847,-0.12300000000001177,-1.1629999999999967,-0.27462817819360197,48.833819232016445,-13.878045149961899,-0.6899999999999977,0,-0.3428990794181175,-0.3157514862438371,-0.027147593174280393,38.19500000000001,0.5612157855003779,39.31743157100076,37.072568428999254,0.05877374373597665,0.5512280672229929,0.7237065089600353,0.5612157855003779,1.2895334157178562,-1.7692307692307674,0.7097791798107433,-0.4676539360872978,0.6400000000000006,0.5949999999999994,0.6400000000000006,0.0,34.81392556437703,38.41536614000229,4.918032786878596,19.413423833121588,2098256.0,2657482.35,0.6199743977855896,259924288.0,-0.6899999999999977,0.2700000000000031,-0.2608432372802613,72.23974763179064,41.43007360542286,-0.682557457386344,-0.4334767039443882,37.565,38.285,39.095,38.71,34.59,37.662085996233195,37.84889726109271,0.2700000000000031,-0.9951267933100206,17.476682093650652,0,0,0,2,2,1
2024-02-15,37.01,38.31,2704267,38.31,37.01,37.426,37.973,38.1405,39.262,37.49137362637363,37.85185118950245,38.18940908506411,38.356662474212165,-0.546999999999997,-0.16750000000000398,-1.1214999999999975,-0.33755789556166604,38.647959176772034,-26.264321498410155,-1.8700000000000045,0,-0.4041411893047311,-0.3334294268560159,-0.07071176244871519,38.1405,0.6206997324752145,39.38189946495043,36.89910053504958,0.0650961295707802,0.044667114847831466,0.7984992868569943,0.6206997324752145,1.286450186701562,-4.809670781893017,-2.605263157894744,-2.8608923884514526,1.3000000000000043,0.6649999999999997,0.0,0.9699999999999989,28.03437163917851,44.790547791331214,23.008849557490564,19.043004075350233,2070676.8,2651703.05,1.3059821793531468,257220021.0,-1.8700000000000045,-0.990000000000002,-0.25923226931431453,31.230283910686634,51.840168242318406,-62.30448758724021,-0.4760074932425273,37.565,38.265,39.095,38.71,34.47,37.42608690093578,37.65669678694642,-0.990000000000002,-1.031112091054494,17.558855921389586,0,0,-80,3,2,1
2024-02-16,35.86,36.75,1819752,36.75,35.86,37.078,37.748000000000005,38.0405,39.148399999999995,37.49137362637363,37.48969642777473,37.967560600772295,38.25875414189012,-0.6700000000000017,-0.2924999999999969,-1.1078999999999937,-0.47786417299756323,33.18385649703393,-10.195138922890607,-1.740000000000002,0,-0.5392551934688328,-0.3745945801785793,-0.1646606132902535,38.0405,0.8026959508268016,39.645891901653606,36.4351080983464,0.08440435334180066,-0.17911766520564437,1.036991374656097,0.8026959508268016,1.2918856429495817,-4.62765957446809,-5.9039622146418225,-5.282620179609088,1.1499999999999986,0.7321428571428567,0.0,1.1499999999999986,23.414634143143367,51.90243901730116,37.823834196841005,20.202980916852276,2136049.6,2565046.3,0.8519240377189743,255400269.0,-1.740000000000002,-2.25,-0.23420639590910475,0.0,34.49001051415909,-159.18601673296212,-0.3004138913833729,37.485,38.185,39.535,38.95,34.35,36.94053019489944,37.284880101425806,-2.25,-1.1359025689002,17.847209267084786,0,0,0,4,2,1
2024-02-19,36.04,36.25,3172755,36.25,36.04,36.978,37.56,37.933499999999995,39.0272,37.49137362637363,37.22611525908842,37.783983400698745,38.17174417554149,-0.5820000000000007,-0.37349999999999284,-1.0937000000000054,-0.5578681416103279,35.885714279972575,0.765566414754133,-0.5,1,-0.6246094110507556,-0.4245975463530146,-0.20001186469774102,37.933499999999995,0.9175383256013989,39.76857665120279,36.0984233487972,0.09675229816378451,-0.015918503665041252,1.1648748144471897,0.9175383256013989,1.2695652942417615,-1.3683634373289566,-4.957805907173007,-5.605028810895762,0.39000000000000057,0.711428571428571,0.0,0.0,24.096385538781632,49.89959838656032,34.87109905015642,21.41932201676153,2370242.5,2443524.15,1.3385782256456882,258573024.0,-0.5,-1.8800000000000026,-0.4254297626379433,5.5384615382911155,12.256248482992582,-148.85726604518263,-0.3883758784239194,37.485,38.185,39.7,38.95,35.4,36.59723582435679,37.00024213344702,-1.8800000000000026,-1.2362313867188075,18.5097638625543,0,0,0,0,2,1
2024-02-20,36.34,36.45,1157827,36.45,36.34,36.712,37.325,37.843,38.9116,37.49137362637363,37.065003393799614,37.64646117206077,38.09991107061829,-0.6129999999999995,-0.5180000000000007,-1.0685999999999964,-0.5814577782611536,40.0932400866981,-5.65637350463895,-1.3299999999999983,0,-0.6604326936456957,-0.47176457581155085,-0.18866811783414483,37.843,0.9820553098369713,39.80711061967395,35.87888938032606,0.10380311390052349,0.11738407578559765,1.1485086948831846,0.9820553098369713,1.169494918730083,-3.530661003451019,-6.073920909795794,-4.7444298820445425,0.4100000000000037,0.7071428571428571,0.20000000000000284,0.0,26.26262625891237,45.45454544811755,26.760563380244363,21.91378678105511,2348107.3,2446491.55,0.49308947678839044,259730851.0,-1.3299999999999983,-2.3499999999999943,-0.42612667070125854,14.769230768776453,6.769230769022523,-115.9938141621567,-0.14638018015268484,37.485,38.185,39.81,39.3,35.78,36.40328352745675,36.8129512604898,-2.3499999999999943,-1.2645447976389863,19.608888806879627,0,0,0,1,2,1
2024-02-21,37.42,37.1,3304819,37.42,37.1,36.534000000000006,37.167,37.803000000000004,38.8058,37.49137362637363,37.12954823129059,37.624893441388316,38.07324789137836,-0.6329999999999956,-0.6360000000000028,-1.0027999999999935,-0.4953452100977245,46.9854469786092,-1.8483722534072484,-0.8900000000000006,0,-0.5948192233865086,-0.4963755053265424,-0.09844371805996621,37.803000000000004,0.9821839253204737,39.76736785064095,35.83863214935906,0.10392655877235937,0.40251316729825165,0.9902530540781852,0.9821839253204737,1.0082154965570802,-2.3231532237013797,-4.051282051282046,-2.0931449502877952,1.0799999999999983,0.7814285714285713,0.9699999999999989,0.0,32.632541129279204,40.767824492040695,11.08343711081928,21.542670162726573,2484521.1,2545846.35,1.3301633864168028,263035670.0,-0.8900000000000006,-1.5799999999999983,-0.3187105927223388,47.999999998523144,22.769230768530235,-41.148147053692526,-0.06104346658102137,37.085,37.71,39.845,39.4,36.11,36.534778132291244,36.851264616091804,-1.5799999999999983,-1.1620273553555867,20.671373872083556,0,0,0,2,2,1
2024-02-22,37.35,37.5,1390222,37.5,37.35,36.602000000000004,37.014,37.747,38.717600000000004,37.49137362637363,37.16963037105594,37.59871311363705,38.04488522897137,-0.41199999999999903,-0.732999999999997,-0.9706000000000046,-0.4290827425811088,46.033402916028535,7.385443739256502,0.3400000000000034,0,-0.5422181373043955,-0.505544031722113,-0.03667410558228246,37.747,0.9740479832555711,39.69509596651114,35.79890403348886,0.1032185851329101,0.3981056357426787,0.7951547717967745,0.9740479832555711,0.8163404528157701,0.9186706295595926,-3.935185185185186,-2.9113595009097937,0.14999999999999858,0.784285714285714,0.0799999999999983,0.0,32.24043715435914,40.61930782724346,11.499999999984242,20.370743252429303,2447717.3,2396682.0,0.5679667337400442,261645448.0,0.3400000000000034,-1.5300000000000011,-0.27630860075349184,45.846153844743256,36.20512820401428,-30.79999063459362,0.05168693735981702,37.085,37.525,39.635000000000005,39.5,35.58,36.63397269903031,36.87508788799194,-1.5300000000000011,-1.3425888283599483,20.886033253252894,0,0,0,3,2,1
2024-02-23,37.72,37.4,2007130,37.72,37.4,36.974000000000004,37.025999999999996,37.6935,38.6246,37.49137362637363,37.26969757631849,37.61026424567161,38.0321446317568,-0.0519999999999925,-0.667500000000004,-0.9311000000000007,-0.34056666935311597,48.9754098290404,15.791553332006472,1.8599999999999994,0,-0.46531166658702716,-0.4974975586950959,0.032185892108068714,37.6935,0.9426238575604461,39.57874771512089,35.80825228487911,0.10003038800407967,0.5070282540954032,0.8058149773849119,0.9426238575604461,0.8548637622910498,5.186837702175118,0.31914893617019935,-2.7584428976540343,0.36999999999999744,0.7707142857142857,0.21999999999999886,0.0,31.417979606674226,41.334569040049274,13.630573248388904,18.90533123707375,2181277.6,2269728.45,0.9201625689458325,263652578.0,1.8599999999999994,0.11999999999999744,-0.3476968356386681,57.230769229008274,50.35897435742489,-9.635963233261938,-0.2084212871755433,37.085,37.525,39.4675,39.5,35.24,36.81967329528675,36.966017252173295,0.11999999999999744,-1.5864462384176017,20.565464996545195,0,0,0,4,2,1
2024-02-26,38.02,37.73,2523828,38.02,37.73,37.370000000000005,37.174,37.651500000000006,38.559400000000004,37.49137362637363,37.40611619880604,37.64928669846479,38.03166837168791,0.19600000000000506,-0.47750000000000625,-0.9078999999999979,-0.2431704996587527,46.3939720059256,10.508257725953023,1.980000000000004,0,-0.37582298820062476,-0.47316264459620166,0.0973396563955769,37.651500000000006,0.9059120150143701,39.463324030028744,35.83967596997127,0.09624179807040494,0.6016930987315537,0.8417468608660439,0.9059120150143701,0.9291706554524222,5.493895671476157,4.050355774493708,-2.1616057642820263,0.30000000000000426,0.7371428571428577,0.30000000000000426,0.0,33.72093022798361,43.21705425770309,12.342569269505322,19.48019486149554,2159824.8,2224218.8,1.1685336699532296,266176406.0,1.980000000000004,1.480000000000004,-0.2208797758521854,66.46153845949361,56.51282051108171,20.304710104484027,-0.09204120108929584,37.085,37.525,39.365,39.5,35.01,37.056761660615734,37.10171210809342,1.480000000000004,-1.7918742163938086,20.14022538749985,0,0,0,0,2,1
2024-02-27,38.01,37.9,2898081,38.01,37.9,37.704,37.208000000000006,37.6265,38.4954,37.49137362637363,37.51591325356858,37.68364034623005,38.03081863162172,0.4959999999999951,-0.41849999999999454,-0.8688999999999965,-0.16772709266147245,44.493882084283484,4.400641997585382,1.6699999999999946,0,-0.30222561353092914,-0.4389752383831472,0.1367496248522181,37.6265,0.8876893422932818,39.40187868458656,35.85112131541344,0.09436852668102773,0.6080051268128478,0.8703868871561614,0.8876893422932818,0.980508434188844,4.595487066593273,0.9025749933634142,-1.2983640612827863,0.12000000000000455,0.7235714285714293,0.0,0.0,31.29318854453992,44.027640665188635,16.90694626472196,19.429972245186132,2227954.6,2307699.0,1.300780994370352,263278325.0,1.6699999999999946,0.3399999999999963,-0.12348103029510375,66.1538461518106,63.28205128010416,28.142256622598936,0.005372684050258061,37.085,37.525,39.3125,39.515,37.64,37.25394091899796,37.2193062000544,0.3399999999999963,-1.6845783385695208,19.700292084200093,0,0,0,1,2,1
2024-02-28,38.89,37.75,4412669,38.89,37.75,37.998000000000005,37.266000000000005,37.669,38.4518,37.49137362637363,37.765747207465196,37.79853174182719,38.064512018616945,0.7319999999999993,-0.4029999999999916,-0.7828000000000017,-0.03278453436199413,50.05128204409518,3.0658350654859845,1.4699999999999989,0,-0.1709202560144334,-0.3853642419094045,0.2144439858949711,37.669,0.9279626807378273,39.52492536147565,35.81307463852434,0.09853860529723267,0.8289464181216549,0.9660480779386423,0.9279626807378273,1.0410419490861733,3.9283805451630016,1.5139650221874135,2.2344900105152554,1.1400000000000006,0.7885714285714295,0.8800000000000026,0.0,35.68840579257574,40.39855071951464,6.190476190468011,17.741001574953767,2539135.0,2318695.5,1.7378630911708122,267690994.0,1.4699999999999989,0.5799999999999983,0.06267030308825629,99.99999999669967,77.5384615360013,73.31646736494795,0.53273440268969,37.375,37.525,39.0375,39.57,36.36,37.647772547871746,37.48237704449362,0.5799999999999983,-1.241190594721577,19.25210088402535,0,0,0,2,2,1
2024-02-29,38.7,39.24,3258138,39.24,38.7,38.268,37.435,37.704,38.413599999999995,37.49137362637363,37.93561135156243,37.88438586165317,38.089433115926084,0.8329999999999984,-0.26899999999999835,-0.7095999999999947,0.051225489909256794,56.35103925186011,10.317636335831573,1.3500000000000014,0,-0.08125457413097337,-0.3245423083537183,0.2432877342227449,37.704,0.9539414083298555,39.61188281665971,35.79611718334029,0.101203204787537,0.7610223204556351,1.0595832514091175,0.9539414083298555,1.1107424859071204,3.6144578313253017,4.566333423399094,1.8421052631579116,0.5399999999999991,0.7357142857142865,0.3500000000000014,0.0,41.650485431231985,30.873786403570517,14.859437750983599,18.524997475336495,2594522.1,2332599.45,1.2557757746600038,264432856.0,1.3500000000000014,1.6900000000000048,-0.007542465216416003,84.02366863656738,83.39250492835922,100.85429689277,0.5752925996201049,37.64,37.55,39.025,39.57,36.56,37.92319063224755,37.67602572173758,1.6900000000000048,-1.0627062706270158,19.175935242259822,0,0,0,3,2,1
