date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-26,141.71,140.0,1574964,141.71,140.0,136.922,136.741,143.917,158.5396,179.6448901098901,139.28209154603277,144.29568484115512,152.52847883652484,0.18099999999998317,-7.175999999999988,-14.622600000000006,-5.013593295122348,46.77538008747567,15.459423317530863,13.219999999999999,0,-6.8903355422376364,-7.3935225590943885,0.503187016856752,143.917,9.690321867447684,163.29764373489536,124.53635626510463,0.26933084673640917,0.4430617468069306,7.278746000054433,9.690321867447684,0.7511356278505592,10.288738423223599,-0.0070561670900248785,-12.611001480019723,2.450000000000017,6.36428571428572,1.210000000000008,0.0,36.610549943308,40.41526374796201,4.939530817420352,25.58980608354675,1187872.2,760216.9,1.3258699041866626,23080964.0,13.219999999999999,-0.009999999999990905,0.3799949724616834,50.52660005387383,48.57322891336239,-14.684179441921081,0.26774375751027457,135.23000000000002,146.0,170.04250000000002,162.45499999999998,167.73,132.70793389019786,134.7699552793558,-0.009999999999990905,-6.77009714836998,18.127973419593346,0,0,0,0,2,1
2024-02-27,138.03,142.25,588426,142.25,138.03,139.23600000000002,136.283,142.9245,157.9718,179.6448901098901,139.05443853766317,143.6989529515213,151.95991103901406,2.9530000000000314,-6.641500000000008,-15.047300000000007,-4.644514413858133,41.22566150701803,8.987441612320822,11.570000000000007,0,-6.55047291805522,-7.224912630886555,0.6744397128313349,142.9245,9.188478755599496,161.30145751119898,124.547542488801,0.2571561560290382,0.3668305132377342,7.007456425517776,9.188478755599496,0.7626351011772368,9.149138067373098,-3.211555991865933,-12.572840131745622,4.219999999999999,6.300000000000005,0.0,1.9699999999999989,31.17913832150053,43.06122448911236,16.004886988371833,24.60125966163928,1087342.3,782175.25,0.5411598537093608,22492538.0,11.570000000000007,-4.5800000000000125,0.34125376631513143,40.58871185514289,45.00855162468716,-18.474695919719306,0.17350794190556357,134.95,146.0,169.0225,162.45499999999998,168.37,133.0072876862526,134.5406025160687,-4.5800000000000125,-7.166689210514428,17.50203077014832,0,0,-100,1,2,1
2024-02-28,137.78,136.0,415165,137.78,136.0,139.754,135.315,142.1335,157.3652,179.6448901098901,138.82272243990622,143.13524314661453,151.40383609630763,4.438999999999993,-6.8185,-15.23169999999999,-4.3125207067083124,34.64034239888865,-7.22187368771435,2.5900000000000034,1,-6.229492538219375,-7.025828612353119,0.7963360741337437,142.1335,8.897429123066845,159.92835824613368,124.33864175386631,0.25039639840180067,0.3776753391395052,5.867854519894042,8.897429123066845,0.659500001479698,1.9158221761964578,-6.564492065644922,-10.299479166666659,2.030000000000001,5.877857142857148,0.0,2.030000000000001,23.769595333171964,48.620731558292945,34.3293604162695,26.965028015480808,1069693.8,790518.9,0.3881157392891311,22077373.0,2.5900000000000034,-9.680000000000007,0.3796153387091909,46.18749999985566,45.767603969624126,-26.203103744010598,0.34005044200291906,132.625,146.0,169.0225,162.45499999999998,176.18,133.2795688509344,134.339154086112,-9.680000000000007,-6.649344111423708,16.92194914309436,0,0,0,2,2,1
2024-02-29,134.12,139.85,510780,139.85,134.12,138.18,135.01500000000001,141.4315,156.6342,179.6448901098901,137.9676819962869,142.2766485612227,150.72603860233477,3.164999999999992,-6.416499999999985,-15.202699999999993,-4.308966564935787,36.32546691688354,-7.915717340404491,-7.8700000000000045,0,-6.198986627656012,-6.860460215413698,0.661473587757686,141.4315,8.950630836338808,159.3327616726776,123.53023832732238,0.2531439130980716,0.29578255059002395,5.8419503021942445,8.950630836338808,0.6526858730907713,-5.542643848158324,-2.1878646441073513,-9.476241900647942,5.72999999999999,5.78571428571429,2.069999999999993,0.0,26.703703703242134,49.395061727541275,29.81829980528204,28.576937523251136,1031666.2,805662.15,0.4951020010154447,21566593.0,-7.8700000000000045,-3.0,0.3536840473141064,38.34482758607469,41.707013147024405,-30.077663219710377,0.3550416338860655,132.625,144.84,169.0225,162.45499999999998,174.64,132.6379350945212,133.5415134975432,-3.0,-6.35824778382036,16.526974903962433,0,0,-100,3,2,1
2024-03-01,144.18,134.25,1487855,144.18,134.25,139.16400000000002,136.721,141.0625,156.319,179.6448901098901,139.09719436059837,142.45792012682054,150.46933120616478,2.443000000000012,-4.341499999999996,-15.256499999999988,-3.360725766222174,51.813089621572246,5.960526319391796,4.920000000000016,0,-5.301935140717148,-6.548755200474389,1.2468200597572405,141.0625,8.658450618052937,158.37940123610588,123.74559876389412,0.2455209745480706,0.590013217648923,5.770781672450112,8.658450618052937,0.6664912611906959,3.532959931064217,13.420390182504715,-4.869358669833723,10.060000000000002,5.697857142857147,4.3300000000000125,0.0,32.54356274231463,36.003510090881186,5.047549378193048,26.396180703563182,1130016.3,864962.6,1.316666848079979,23054448.0,4.920000000000016,17.060000000000002,0.39799443349280017,86.5903515940859,57.04089306000541,-1.2431257293740783,0.31533576951217074,135.32,144.84,168.3325,166.45,168.28,134.8023071303517,134.71875996814754,17.060000000000002,-6.021382734824118,16.50581028749344,0,0,0,4,3,1
2024-03-04,141.46,145.25,1139328,145.25,141.46,139.114,138.01799999999997,140.84,156.077,179.6448901098901,139.52679538594413,142.36288011474238,150.1160241000407,1.096000000000032,-2.822000000000031,-15.236999999999995,-2.836084728798255,49.17468063630193,2.399300548826261,-0.25,1,-4.7556761678651185,-6.190139393952536,1.4344632260874173,140.84,8.584184355699133,158.00836871139828,123.67163128860173,0.24379961248773194,0.5180564621592899,5.1381358487272095,8.584184355699133,0.5985584227645449,-0.17641662550278436,10.09417075258774,-3.0498252347337274,3.789999999999992,5.710714285714289,1.0699999999999932,0.0,33.80863039340421,32.52032520268256,1.9422968131217124,23.587416262853107,1121132.2,905598.85,1.0162298433672676,21915120.0,-0.25,12.969999999999999,0.3352632901208284,75.47015535537422,66.8017781785116,11.92285891289896,0.38958723381450217,137.65,144.445,167.335,166.45,171.83,135.93949241221387,135.2748391881375,12.969999999999999,-5.135298143057649,16.67867583142852,0,0,0,0,3,1
2024-03-05,144.74,142.0,1377631,144.74,142.0,140.456,139.846,140.7285,155.6764,179.6448901098901,140.4746507703179,142.5892724847669,149.90519962552932,0.6099999999999852,-0.8824999999999932,-14.947900000000004,-2.1146217144489867,48.002936856575566,6.777275349557534,6.710000000000008,0,-4.011847329672065,-5.754480981096442,1.7426336514243772,140.7285,8.51457158114984,157.75764316229967,123.69935683770032,0.2420141359040646,0.6177833776399031,3.586797395383815,8.51457158114984,0.42125400687010434,4.8612620444830945,14.455163688122742,-1.5173164591413157,3.280000000000001,5.598571428571432,0.0,0.0,28.298035212559096,33.17172748090786,7.928601079273103,22.17430220680611,1156081.7,965205.55,1.191638099625658,23292751.0,6.710000000000008,18.280000000000015,0.37631440265897187,90.96234309585374,84.34095001510461,21.37934278504729,0.554795631438526,139.685,143.45,166.205,166.45,166.66,137.77858832885795,136.3811549288718,18.280000000000015,-3.6642778069102184,16.736061116355856,0,0,0,1,3,1
2024-03-06,150.27,146.01,1759510,150.27,146.01,142.954,141.354,140.6375,155.3966,179.6448901098901,142.2556233575328,143.32077034336052,149.9195055225674,1.5999999999999943,0.7165000000000248,-14.759100000000018,-1.0651469858277096,60.388686995030106,25.748344596141457,12.490000000000009,0,-2.942216788869274,-5.192028142651009,2.249811353781735,140.6375,8.395649170850232,157.42879834170046,123.84620165829952,0.23878835078394497,0.7868301129519996,4.4724693651493626,8.395649170850232,0.5327127508644054,9.065176368123096,11.154671203491384,-1.1966598724439392,5.530000000000001,5.2550000000000034,5.530000000000001,0.0,37.66480902470121,24.6296044578703,20.925158193289555,20.799644282536267,1184845.9,1038532.6,1.4850116795779098,25052261.0,12.490000000000009,15.080000000000013,0.42035059851717416,99.9999999996333,88.81083281695375,57.424377643189544,0.7187170952948742,142.195,141.515,164.835,168.15,165.29,140.76385093387353,138.36577026376884,15.080000000000013,-2.1951169124198864,16.6273590976733,0,0,0,2,3,1
2024-03-07,149.0,151.99,1144018,151.99,149.0,145.93,142.055,140.086,155.33780000000002,179.6448901098901,143.4818736561632,143.86164935827856,149.88344648246672,3.875,1.968999999999994,-15.251800000000003,-0.37977570211535294,70.0513196462963,33.725852729412765,14.879999999999995,0,-2.171968168139216,-4.588016147748651,2.416047979609435,140.086,7.352160012003511,154.79032002400703,125.381679975993,0.20993275593558985,0.8031082017178023,5.089964527269963,7.352160012003511,0.6923087254481128,11.094542201014024,4.936967392069858,-6.892457664187967,2.990000000000009,4.754285714285719,1.7199999999999989,0.0,44.21574519137764,12.199519230512625,56.75099866834146,21.584118665631234,1067966.5,1048860.75,1.071211503357081,23908243.0,14.879999999999995,7.009999999999991,0.31698597739705525,89.68609865439913,93.54948058329539,66.20164504788008,0.8041090796101066,143.055,141.515,164.1125,169.45,166.0,142.90736475725504,139.8679540615982,7.009999999999991,-0.7561163812175586,16.46564474567854,0,0,0,3,3,1
2024-03-08,160.18,149.99,2182015,160.18,149.99,149.13000000000002,144.147,140.4445,155.28080000000003,179.6448901098901,146.5178966277699,145.41577799082347,150.28723289491901,4.9830000000000325,3.7024999999999864,-14.836300000000023,1.1021186369464147,74.61550411520173,22.802414493629485,16.0,0,-0.6518934006938935,-3.8007915983376996,3.148898197643806,140.4445,8.14732599013148,156.73915198026296,124.14984801973705,0.23204400286592006,1.1055821266939068,7.52852803969163,8.14732599013148,0.9240489516091809,11.097239561659045,15.022260519890862,4.685968237370108,11.180000000000007,5.16071428571429,8.189999999999998,0.0,52.069204151240136,5.536332179823512,80.77847188837491,24.09424757390796,1217969.2,1145621.6,1.7915190302020774,26090258.0,16.0,20.920000000000016,0.39621704059217083,99.99999999970343,96.56203288457861,105.98166623355684,0.8667323913118226,147.15,141.59,162.7525,170.25,177.72,147.57484974210888,143.20858112456878,20.920000000000016,0.3791892342528763,16.382570204181583,0,0,0,4,3,1
2024-03-11,172.19,162.89,2192392,172.19,162.89,155.276,147.195,141.96800000000002,155.4882,179.6448901098901,151.18555178635717,147.96570389645933,151.14616493825554,8.081000000000017,5.226999999999975,-13.520199999999988,3.219847889897835,80.75319434952178,31.57851371321985,30.72999999999999,0,1.5045400313581183,-2.739725272398536,4.244265303756654,141.96800000000002,10.811612470419226,163.59122494083846,120.34477505916156,0.3046211109661785,1.1988319291541403,11.535820781855582,10.811612470419226,1.066984301676656,21.723455393750868,21.508714981299825,21.5001411233418,12.009999999999991,5.83714285714286,12.009999999999991,0.0,60.10768477625854,4.8947626039298475,84.93975903601391,27.2545569190931,1279712.0,1233792.1,1.7131917181365808,28282650.0,30.72999999999999,30.47999999999999,0.4741345806875245,99.9999999997627,96.56203288462176,166.57093247472835,0.8945019790672388,153.155,147.595,162.6875,170.2,184.19,154.50379385040262,148.27581932237854,30.47999999999999,1.5753387410662234,16.439014321745987,0,0,0,0,3,1
2024-03-12,159.28,173.0,1430121,173.0,159.28,158.18400000000003,149.32,142.8015,155.2986,179.6448901098901,152.65726964338313,149.04325590632035,151.46513886224554,8.864000000000033,6.518499999999989,-12.497099999999989,3.614013737062777,65.33808735398607,17.335150497410503,14.539999999999992,0,2.147050098847785,-1.7623701981492719,3.909420296997057,142.8015,11.485292780907068,165.77208556181415,119.83091443818587,0.3217135052754776,0.8586869815654082,11.61689478494255,11.485292780907068,1.0114583064136693,10.045599005112615,15.39520394117222,11.689222354673579,13.719999999999999,6.193571428571431,0.0,3.609999999999985,49.5098604535888,8.776381040107383,69.88523941420544,30.69554058376736,1363881.5,1225611.9,1.0485669026231383,26852529.0,14.539999999999992,21.25,0.3539384694223423,64.71193415621215,88.23731138522608,124.99166004899332,0.8570352365841685,153.56,148.0,161.64249999999998,169.155,180.11,156.7889766982831,150.29878919113094,21.25,2.3693790206957352,16.708713489956267,0,0,-100,1,3,1
2024-03-13,147.58,156.0,1306941,156.0,147.58,157.64600000000002,150.3,142.8075,154.7108,179.6448901098901,151.73412970822255,148.90389820095652,151.3127804754908,7.346000000000004,7.492500000000007,-11.903300000000002,2.830231507266035,53.35011386701798,-7.038573128012125,-2.6899999999999977,0,1.6926400366376981,-1.071368151191878,2.7640081878295764,142.8075,11.487885552776122,165.78327110555225,119.83172889444776,0.3217726114599885,0.6038594086356108,10.928160361601137,11.487885552776122,0.9512769178715528,-1.7901111332934039,7.112788503411238,0.08137800081378099,11.699999999999989,6.530000000000001,0.0,11.699999999999989,39.52089258307449,21.122292714618528,30.33910533905537,32.17515421810426,1453059.1,1261376.45,0.8994410481996223,25545588.0,-2.6899999999999977,9.800000000000011,0.2686443448296403,34.619341563696985,66.44375857322393,44.65412971023214,0.8519168699652642,153.625,148.0,161.0625,169.155,182.69,155.56360199828967,149.91379364885222,9.800000000000011,2.6916186837264475,17.14405273506885,0,0,0,2,3,1
2024-03-14,158.57,149.5,1663376,158.57,149.5,159.56,152.745,143.88,154.4564,179.6448901098901,152.97701521581845,149.82447932467494,151.5973773195892,6.814999999999998,8.865000000000009,-10.576400000000007,3.152535891143515,60.53004689622923,-9.521272750067077,9.569999999999993,1,2.1940265686766622,-0.41828920721817,2.612315775894832,143.88,11.922032677269964,167.72406535453993,120.03593464546006,0.3314437775163103,0.8080431080332154,9.554768733754791,11.922032677269964,0.8014378917020887,6.422818791946305,18.22994333432746,15.643232205367564,10.98999999999998,7.119999999999998,2.569999999999993,0.0,38.82423755964733,19.37199036890928,33.42527150485556,34.075323524433415,1568318.7,1299992.45,1.060610958729243,27208964.0,9.569999999999993,24.44999999999999,0.35891227675392656,62.88580246897404,54.07235939629439,71.58712889262723,0.7897739483885534,157.23000000000002,148.0,161.0625,169.155,196.39,157.349412417867,151.57112116504717,24.44999999999999,3.6983592894539257,17.64311986840314,0,0,0,3,3,1
2024-03-15,164.6,160.01,2468033,164.6,160.01,160.44400000000002,154.78699999999998,145.75400000000002,154.38379999999998,179.6448901098901,155.09028517657873,151.231671769944,152.10728409137005,5.657000000000039,9.032999999999959,-8.62979999999996,3.8586134066347313,62.01322556852294,-12.60227854667879,4.4199999999999875,1,3.042873263935917,0.27394328701264736,2.7689299769232694,145.75400000000002,12.093377221916835,169.9407544438337,121.56724555616634,0.33188460616953336,0.8895934041848209,9.701813175323077,12.093377221916835,0.8022418384221283,2.759395679860144,14.162851990567326,29.48395217117683,6.030000000000001,7.375714285714283,6.030000000000001,0.0,42.14603912396858,18.700368002845416,38.53254814572694,36.4748247621696,1666336.5,1398176.4,1.4811132085266092,29676997.0,4.4199999999999875,20.419999999999987,0.44000356463567186,78.39506172819341,58.633401920288144,109.3687247442931,0.8196443802378807,157.5,148.0,160.86499999999998,169.155,211.12,160.31455035896178,154.08515914392743,20.419999999999987,5.1162467367317115,18.441623480308554,0,0,0,4,3,1
2024-03-18,164.11,164.89,1203271,164.89,164.11,158.82800000000003,157.052,147.535,154.0966,179.6448901098901,156.73023332629168,152.45817922042554,152.57797883288495,1.7760000000000389,9.516999999999996,-6.5615999999999985,4.272054105866147,64.16159860892893,-16.59159574059285,-8.079999999999984,0,3.6341591560742756,0.9459864608249731,2.6881726952493024,147.535,12.039853775996052,171.6147075519921,123.4552924480079,0.32642705191277704,0.8441694622770524,8.85145160725292,12.039853775996052,0.7351793279106603,-4.692490853127351,16.01159338328857,27.7220017121955,0.7799999999999727,7.1299999999999955,0.28999999999999204,0.0,43.88900019974509,17.37126828266559,43.28699918226787,38.4235470617336,1672730.8,1396931.5,0.7193452765980036,28473726.0,-8.079999999999984,22.650000000000006,0.35336779219188835,77.13477366235307,72.80521261984016,109.58870664160789,0.6031532447582938,159.505,148.0,160.3675,169.155,226.95,162.54386695388644,156.14961962873483,22.650000000000006,6.528361261065567,19.132222513966404,0,0,0,0,3,1
2024-03-19,165.37,163.94,1875404,165.37,163.94,160.046,159.115,149.4805,153.7196,179.6448901098901,158.30109999423863,153.68787643752788,153.07962672179144,0.9309999999999832,9.634500000000003,-4.239100000000008,4.61322355671075,64.81899237199758,-0.5190949819884878,6.090000000000003,1,4.156515235030838,1.5880922156661461,2.568423019364692,149.4805,11.590458178582569,172.66141635716514,126.29958364283488,0.3101530481520951,0.842728038768932,8.02896042807171,11.590458178582569,0.6927215735818584,3.823455549974897,14.253143567776693,30.768622489324706,1.4300000000000068,7.087142857142853,0.4800000000000182,0.0,44.638177786106716,15.43035678268893,48.62416107374461,39.44460425155325,1722508.1,1439294.9,1.08876353034276,30349130.0,6.090000000000003,20.629999999999995,0.4438337132923362,80.37551440308546,78.6351165978773,104.14055651543762,0.587255904106034,160.29000000000002,148.0,157.305,167.06,231.98,164.61415879280045,158.140349235312,20.629999999999995,7.07372630984123,19.323360250818354,0,0,100,1,3,1
2024-03-20,162.11,166.67,746601,166.67,162.11,162.952,160.299,150.82649999999998,153.4084,179.6448901098901,158.9936272680134,154.4899834434776,153.43375900721136,2.6529999999999916,9.472500000000025,-2.5819000000000187,4.5036438245358,65.09871614962631,11.748602282608331,14.530000000000001,0,4.258343898201588,2.1221425521732344,2.1362013460283533,150.82649999999998,11.405186389487248,173.63687277897446,128.0161272210255,0.3024716847365597,0.7473326523257413,7.4303827477300475,11.405186389487248,0.6514915665485194,9.845507521344366,7.879150861782125,19.91271543753237,4.559999999999974,7.003571428571424,0.0,1.829999999999984,43.05966343640713,17.480877103268984,42.250673854377744,40.33263096934581,1621217.2,1403031.55,0.46051880031867415,29602529.0,14.530000000000001,11.840000000000003,0.376245388061282,71.89677419336287,76.46902075293379,86.50836105015067,0.48874189813075136,160.29000000000002,148.0,155.945,165.7,247.84,165.3743358551456,159.24414059819884,11.840000000000003,7.6986602485702775,19.286678740784218,0,0,-100,2,3,1
2024-03-21,154.94,162.0,597949,162.0,154.94,162.226,160.89299999999997,151.474,152.8092,179.6448901098901,158.2566041283746,154.5328421631464,153.49282728143837,1.3330000000000268,9.418999999999983,-1.3352000000000146,3.723761965228192,55.991091313158265,-4.538955583070965,-3.6299999999999955,0,3.7176302423017376,2.441240090198935,1.2763901521028025,151.474,11.243569577411927,173.96113915482385,128.98686084517612,0.2969108778378999,0.5770662727721588,6.619990013418802,11.243569577411927,0.588780099396488,-2.2892098127010096,3.986577181208051,9.120360588773856,7.170000000000016,6.797142857142853,0.0,7.170000000000016,39.81715006246592,25.546448087055843,21.83279742761936,41.53157725859053,1566610.3,1317288.4,0.3816833069462137,29004580.0,-3.6299999999999955,5.939999999999998,0.29025238512238466,42.73937856676365,65.003889054404,38.9785113840467,0.4942515843493066,160.29000000000002,148.0,155.945,165.7,266.43,164.04480621993773,158.8730116177212,5.939999999999998,8.065745738419768,19.829254675171462,0,0,0,3,3,1
2024-03-22,153.72,156.0,319002,156.0,153.72,160.05,160.247,152.197,152.2456,179.6448901098901,157.43176701412463,154.45542862379912,153.5017360154996,-0.19700000000000273,8.050000000000011,-0.048599999999993315,2.976338390325509,56.94224235470307,-5.070983213819872,-10.879999999999995,0,3.1543060931801676,2.5838532907951817,0.570452802384986,152.197,10.875727247310516,173.94845449462105,130.44554550537896,0.2858328941386066,0.5350091530734903,7.0014983317055375,10.875727247310516,0.6437728873140485,-6.609963547995134,-4.032962916718697,10.383455407152088,2.280000000000001,6.6892857142857105,0.0,1.2199999999999989,39.31660437741546,27.261078483308417,18.107457898930335,42.68623162186259,1380309.0,1299139.1,0.23110912121850977,28685578.0,-10.879999999999995,-6.460000000000008,0.30827753547868697,37.80645161278127,50.814201457635924,15.601574357944962,0.6071871941389405,160.29000000000002,148.0,155.005,164.76,286.41,162.5541074135423,158.31221885485655,-6.460000000000008,7.7934217317943615,20.818547470365374,0,0,0,4,3,1
2024-03-25,153.77,156.0,232313,156.0,153.77,157.98200000000003,158.40500000000003,152.8,151.7596,179.6448901098901,156.7659911933747,154.39014970724682,153.51225617175453,-0.4230000000000018,5.605000000000018,1.0404000000000053,2.3758414861278823,55.307393909986715,-8.854204698942212,-10.340000000000003,0,2.680997359900516,2.6032821046162486,0.07771525528426748,152.8,10.594368911434819,173.98873782286964,131.61126217713038,0.27733950029915916,0.5228895181972746,5.836432034117626,10.594368911434819,0.550899452610443,-6.300652001706175,-10.697485335966073,8.51033801425447,2.280000000000001,6.617857142857139,0.0,0.0,39.74096060382476,27.555315703846965,18.107457898930633,43.413292823266694,1184301.1,1232006.55,0.19616041900155287,28917891.0,-10.340000000000003,-18.419999999999987,0.25172881588748497,28.751389403376308,36.4324065276404,11.383973915818615,0.5504065452784531,157.125,148.0,150.005,159.76,292.83,161.27270487254214,157.82057472149245,-18.419999999999987,7.318067078476455,21.370149097145504,0,0,0,0,3,1
2024-03-26,161.4,158.5,1151104,161.4,158.5,157.188,158.61700000000002,153.9685,151.53799999999998,179.6448901098901,157.60853824912473,155.05775449703285,153.82157945913673,-1.4290000000000305,4.648500000000013,2.4305000000000234,2.5507837520918883,56.384077089836666,-8.434915282160915,-3.969999999999999,0,2.8882797214631637,2.660281627985632,0.22799809347753186,153.9685,10.159443765855316,174.28738753171064,133.64961246828938,0.2639356430918978,0.6828717243582789,5.909788584297814,10.159443765855316,0.5817039515590156,-2.400677269154017,1.330989452536424,16.93110193436209,7.6299999999999955,6.767857142857139,5.400000000000006,0.0,38.722955144546596,26.94459102862561,17.93635486978951,43.199806871588116,1156399.4,1260140.45,0.9954207862785125,30068995.0,-3.969999999999999,2.1200000000000045,0.315129992053222,54.36664044038408,40.30816048551388,43.91233977313258,0.5408155102313504,158.08499999999998,149.73,147.255,157.7,277.92,162.1397649646316,158.76550480985887,2.1200000000000045,6.480677052766802,21.388578286211853,0,0,0,1,3,1
2024-03-27,157.63,161.49,434633,161.49,157.63,156.29199999999997,159.622,154.96099999999998,151.27200000000002,179.6448901098901,157.6124403856475,155.3027302592202,153.97092928426864,-3.330000000000041,4.66100000000003,3.6889999999999645,2.309710126427291,54.812088769078436,-10.286627380547877,-4.480000000000018,0,2.7170248227277796,2.6716302669340615,0.045394555793718094,154.96099999999998,9.438748746244611,173.8384974924892,136.08350250751076,0.24364191625605214,0.5706926328822147,4.514039334243487,9.438748746244611,0.4782455233795327,-2.7635556103880243,6.809865835479045,14.407025693133967,3.8600000000000136,6.8299999999999965,0.0,0.8700000000000045,36.571846893419796,27.609286759687787,13.964477757840426,40.14362680655233,1069168.6,1261113.85,0.40651493132140243,29634362.0,-4.480000000000018,10.049999999999983,0.2811943981078099,39.53579858363672,40.88460947579903,26.590965732343836,0.7849375758586973,160.195,151.525,146.2575,157.7,294.83,161.81296271992272,158.879014430405,10.049999999999983,4.834764745066314,21.21994115235117,0,0,-100,2,3,1
2024-03-28,159.03,158.5,368448,159.03,158.5,157.10999999999999,159.668,156.2065,151.1442,179.6448901098901,157.87017849734792,155.65770832977066,154.16932421429732,-2.558000000000021,3.461500000000001,5.062299999999993,2.2124701675772656,49.28026035712864,-6.710830956029625,4.090000000000003,1,2.663568422604868,2.670017898068223,-0.006449475463354837,156.2065,8.09123520269065,172.38897040538131,140.0240295946187,0.20719330380452736,0.5872394612568655,4.5044614920453725,8.09123520269065,0.556708756963559,2.6397315089712103,0.29009270353788086,18.572919773337304,1.4000000000000057,6.131428571428567,0.0,0.0,31.19757688672327,30.75489282335674,0.7145543437371411,34.424775553363915,939675.8,1253997.25,0.39210119064468824,30002810.0,4.090000000000003,0.46000000000000796,0.3178472281276943,45.04327301319808,46.315237345739625,18.7242225939045,0.825551564678031,160.195,153.56,143.87,157.7,288.7,161.85151841278994,159.21457206146064,0.46000000000000796,4.189474233977382,21.306711648575472,0,0,0,3,3,1
2024-03-29,159.05,159.1,214211,159.1,159.05,158.176,159.113,156.95,151.11860000000001,179.6448901098901,158.08469149783014,155.98078372693536,154.36072326471705,-0.9370000000000118,2.163000000000011,5.831399999999974,2.1039077708947787,40.324005890184786,-16.618236464518283,5.3300000000000125,1,2.5929280131341557,2.6545999210814095,-0.06167190794725386,156.95,7.596005182781226,172.14201036556244,141.75798963443754,0.19359044747439025,0.5691152766951579,4.157838781544961,7.596005182781226,0.547371767322552,3.467343221441599,-3.371810449574719,10.313497017616879,0.06999999999999318,5.278571428571425,0.06999999999999318,0.0,20.081190797995774,35.7239512848442,28.03103782730181,30.359866895598767,714293.6,1190315.05,0.2998920891913353,30217021.0,5.3300000000000125,-5.549999999999983,0.2633556973125909,45.12195121933471,43.2336742720565,13.825098427504564,0.8144160106716167,160.195,153.56,141.75,156.245,310.35,161.83500001031277,159.49121155480586,-5.549999999999983,4.367551735244356,22.073782988695775,100,0,0,4,3,1
2024-04-01,161.29,159.5,520161,161.29,159.5,159.68,158.831,157.94150000000002,151.2146,179.6448901098901,158.667474861861,156.48642337198913,154.63245960727716,0.849000000000018,0.8894999999999698,6.726900000000029,2.1810514898718623,51.75607198894881,-3.5513219210379035,7.519999999999982,1,2.686723384481809,2.6610246137614895,0.02569877072031934,157.94150000000002,6.71024611282879,171.3619922256576,144.52100777434245,0.16994257020034723,0.6247532483769771,3.8667053158969535,6.71024611282879,0.5762389710933078,4.890420758275327,-1.71835963682897,14.01809698854799,2.2399999999999807,4.458571428571424,2.1899999999999977,0.0,27.28292213972774,36.51073373836729,14.465092918108898,26.40128500302044,645982.6,1159356.7,0.8052244750864805,30737182.0,7.519999999999982,-2.8200000000000216,0.3419574838455373,71.81770560465259,53.99430994572845,18.68133166942918,0.7493467157198771,160.195,153.56,140.615,155.0,310.79,162.35201201739548,160.12001430056185,-2.8200000000000216,3.939664657212448,23.3675494049914,0,0,0,0,4,2
2024-04-02,167.73,161.8,2155850,167.73,161.8,160.946,159.067,159.09099999999998,151.2046,179.6448901098901,160.315206705159,157.55724019370444,155.1460886422859,1.8789999999999907,-0.023999999999972488,7.8863999999999805,2.757966511454555,69.38618433524839,13.002107245411722,6.329999999999984,0,3.243324049959483,2.7774845010010885,0.46583954895839463,159.09099999999998,6.285441742211422,171.66188348442282,146.52011651557714,0.1580338734990029,0.8436114896228509,4.351748180008595,6.285441742211422,0.6923535939748086,3.9219330855018386,1.4271028602527602,15.88365344756113,6.439999999999998,4.082857142857138,6.439999999999998,0.0,41.06018194441075,19.40167949567598,35.82175925920001,26.792903140173628,674027.2,1198267.65,3.1984614270759395,32893032.0,6.329999999999984,2.359999999999985,0.36332588133557775,99.99999999945146,72.31321894114625,44.64072003542057,0.8100581304903685,160.725,153.56,140.615,154.495,299.0,164.3965063859253,161.81361460445223,2.359999999999985,3.4358660709623843,24.437948101216165,0,0,0,1,4,2
