date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-15,26.98,27.27,584596,27.27,26.98,26.901999999999997,26.817,26.279000000000003,23.7558,23.48945054945055,26.729244300671617,26.019025686988456,24.105260815075965,0.0849999999999973,0.5379999999999967,2.5232000000000028,0.7102186136831605,47.892074187681466,-24.066210852788792,-0.03999999999999915,0,1.028086161354075,1.109325009656202,-0.08123884830212691,26.279000000000003,0.9711409459198364,28.221281891839677,24.33671810816033,0.14782007624584517,0.6804578426224177,0.36273804444660135,0.9711409459198364,0.3735174033524812,-0.1480384900073961,2.1969696969696972,16.544276457883388,0.28999999999999915,0.6257142857142863,0.07000000000000028,0.0,28.082191776333836,20.890410955565418,14.68531468528469,53.0280096701342,1751313.1,1803300.45,0.3338043894035852,41501193.0,-0.03999999999999915,0.5800000000000018,0.3287828990541465,60.61776061542018,67.69626769365397,27.09015516852171,0.05551724218547077,26.884999999999998,25.11,21.7675,22.759999999999998,24.85,27.432338259275255,27.45989140675149,0.5800000000000018,4.847902996582982,20.355844510216052,0,0,0,4,12,4
2023-12-18,26.28,26.9,210764,26.9,26.28,26.910000000000004,26.805,26.4315,23.877999999999997,23.48945054945055,26.64756351873132,26.043880383465744,24.190544704680832,0.10500000000000398,0.37349999999999994,2.553500000000003,0.6036831352655767,46.25407165069127,-12.024937465137839,0.0400000000000027,1,0.9261730752281032,1.0726946227705823,-0.14652154754247904,26.4315,0.6552482454443234,27.741996490888646,25.121003509111354,0.09916171922771601,0.4421974796966124,0.37965627729427076,0.6552482454443234,0.5794083080358121,0.1524390243902607,-0.4545454545454408,13.129573826947905,0.6999999999999993,0.5857142857142862,0.0,0.6999999999999993,20.609756094042194,30.853658531317613,19.905213270103516,48.41215200155154,1634346.7,1763352.65,0.1289591737175472,41290429.0,0.0400000000000027,-0.11999999999999744,0.3016243800355516,41.037735847120885,54.091085692653756,1.9066774729611695,0.18567560801967758,26.884999999999998,25.11,21.805,22.759999999999998,25.12,27.241511715403146,27.37027662239548,-0.11999999999999744,4.4826031412037555,20.43418294191872,0,0,0,0,12,4
2023-12-19,24.56,26.22,596511,26.22,24.56,26.466,26.606,26.411,23.973200000000002,23.48945054945055,26.268006515325624,25.90255844218329,24.205033147634527,-0.14000000000000057,0.19500000000000028,2.4377999999999993,0.36544807314233196,41.52046782775897,-15.926340672184438,-2.2200000000000024,0,0.6985639841011668,0.9978684950366993,-0.29930451093553245,26.411,0.7076938083067841,27.82638761661357,24.995612383386433,0.10718167556004764,-0.1538844830412197,0.808031902560543,0.7076938083067841,1.141781788906205,-8.289768483943249,-7.495291902071566,-1.6419703644373285,1.7200000000000024,0.6042857142857149,0.0,1.7200000000000024,19.97635933475564,38.17966902441468,31.30081300807632,46.01101197588624,1448189.2,1614646.75,0.4119012902457773,40693918.0,-2.2200000000000024,-1.990000000000002,0.20036156506292316,0.0,33.88516548751369,-46.58814731484362,0.29700450956095187,26.045,25.11,22.0875,22.759999999999998,25.09,26.6285085664791,26.975011217311344,-1.990000000000002,3.5829536826118917,20.633523858610353,0,0,0,1,12,4
2023-12-20,24.17,24.92,302185,24.92,24.17,25.794,26.337,26.3365,24.0306,23.48945054945055,25.88655078526642,25.737552876261073,24.203659298707684,-0.5429999999999993,0.0004999999999988347,2.305900000000001,0.14899790900534526,40.51355206038247,-17.491697272792422,-3.3599999999999994,0,0.48116581886950627,0.8945279598032607,-0.41336214093375445,26.3365,0.8541802780258922,28.044860556051784,24.628139443948218,0.12973330215065,-0.13408745662965316,1.1066571284729765,0.8541802780258922,1.2955779439218957,-12.204867417362875,-10.014892032762468,-5.806703039750582,0.75,0.6085714285714291,0.0,0.389999999999997,19.83568074791428,39.90610327982758,33.59528487224243,44.128559312034625,957329.5,1461531.95,0.3156541190885687,40391733.0,-3.3599999999999994,-2.6899999999999977,0.09591295635798479,0.0,13.679245282373628,-70.29427192627962,0.6310072738119655,25.85,25.189999999999998,22.1425,22.759999999999998,25.04,26.017789332959783,26.558796124103598,-2.6899999999999977,2.559160029685778,21.0498370623834,0,0,0,2,12,4
2023-12-21,24.67,24.1,222597,24.67,24.1,25.332,26.121000000000002,26.2545,24.097799999999996,23.48945054945055,25.665359733399796,25.63588117376002,24.2219471693466,-0.7890000000000015,-0.13349999999999795,2.1567000000000043,0.029478559639777302,36.91376701184886,-21.941093163597643,-2.3099999999999987,0,0.3452422897692671,0.784670825796462,-0.4394285360271949,26.2545,0.9320293365610847,28.11855867312217,24.39044132687783,0.14199917523586963,0.07498655411056106,1.2060721371460557,0.9320293365610847,1.2940280844235075,-8.561897702001476,-8.050689526649258,-6.233371341695159,0.5700000000000003,0.5785714285714292,0.0,0.07000000000000028,18.271604935113537,42.83950616543509,40.20202020195439,42.71082852244607,850583.8,1321009.9,0.2616990824419651,40614330.0,-2.3099999999999987,-2.1599999999999966,-0.0002590441165286903,16.61807580126479,5.539358600421597,-67.90191740037403,0.6775354349326838,25.815,25.32,22.305,22.759999999999998,25.83,25.643626929178932,26.287120765499488,-2.1599999999999966,1.6043444376603193,21.2751239596094,0,0,0,3,12,4
2023-12-22,24.02,24.7,146290,24.7,24.02,24.740000000000002,25.820999999999998,26.173000000000002,24.152599999999996,23.48945054945055,25.366203418236196,25.481987728640014,24.214027672509477,-1.080999999999996,-0.35200000000000387,2.0204000000000057,-0.11578431040381787,33.60881542051622,-14.283258767165243,-2.960000000000001,0,0.1829632593942172,0.664329312516013,-0.4813660531217958,26.173000000000002,1.0513054541353364,28.275610908270675,24.07038909172933,0.1606702256724594,-0.011982505067847794,1.324868546938421,1.0513054541353364,1.2602127589094074,-10.971089696071168,-11.102886750555141,-6.354775828460035,0.6799999999999997,0.6092857142857149,0.0,0.08000000000000185,14.41969519106827,41.61781945389622,48.53556485346986,41.52856302659258,679157.8,1275385.8,0.21539913110031272,40468040.0,-2.960000000000001,-3.0,0.03550447255836552,0.0,5.539358600421597,-75.25946268344332,0.7224699195838746,25.775,25.5,22.4925,22.759999999999998,25.15,25.167829346371548,25.932147324415403,-3.0,0.5502431479855829,21.22522951309576,0,0,-100,4,12,4
2023-12-26,22.27,24.0,604370,24.0,22.27,23.938000000000002,25.424,25.925,24.1548,23.48945054945055,24.80325734219325,25.176084135436206,24.13779129319538,-1.485999999999997,-0.5010000000000012,1.770199999999999,-0.3728267932429574,25.84650112458408,-20.407570526107193,-4.010000000000002,0,-0.08586462206081436,0.5142905256006476,-0.6001551476614619,25.925,1.3354616784980426,28.595923356996085,23.254076643003916,0.2060500178966852,-0.18422030725963234,1.7209635543949244,1.3354616784980426,1.2886656217657841,-15.25875190258752,-15.129573170731703,-18.215203819316926,1.75,0.7207142857142862,0.0,1.75,12.190287411589054,52.527254700343065,62.327718223487146,41.3314513428832,628365.2,1223841.45,0.9618132894692448,39863670.0,-4.010000000000002,-3.969999999999999,-0.05450007421779028,0.0,5.539358600421597,-121.32843002176278,0.5663633204965567,24.9,25.134999999999998,22.4925,22.759999999999998,24.84,24.326022682668807,25.306764100993597,-3.969999999999999,-0.7892189710372357,21.888889879947367,0,0,0,1,12,4
2023-12-27,23.03,22.1,1032882,23.03,22.1,23.632,25.049,25.7395,24.158799999999996,23.48945054945055,24.480846916339928,24.971695170156565,24.0943484973838,-1.416999999999998,-0.6905000000000001,1.5807000000000038,-0.49084825381663677,29.430719651857927,-12.089748175901043,-1.5299999999999976,0,-0.23487946226562784,0.36445652802739253,-0.5993359902930204,25.7395,1.4674412926479845,28.67438258529597,22.80461741470403,0.2280450346964446,0.03839720648814352,1.7994347878029955,1.4674412926479845,1.22623971173205,-6.229641693811061,-14.00298730395818,-13.874345549738209,0.9299999999999997,0.7650000000000006,0.0,0.16999999999999815,8.96358543300196,51.07376283179236,70.13996889568408,41.837114405736386,641573.6,1202664.25,1.6099197348519325,40896552.0,-1.5299999999999976,-3.75,0.04803165150444884,17.127071822889,5.709023940963,-119.3132731875766,0.37413500012381723,24.685000000000002,25.05,22.4925,22.759999999999998,23.4,23.83922972216351,24.905153216505514,-3.75,-2.047367245103211,23.100340936355266,0,0,0,2,12,4
2023-12-28,23.32,23.1,270312,23.32,23.1,23.462,24.628,25.6195,24.187400000000004,23.48945054945055,24.269783840641757,24.81439086823689,24.06398188964326,-1.1660000000000004,-0.9914999999999985,1.4320999999999948,-0.5446070275951342,31.66144200163785,-8.852110058744621,-0.8500000000000014,0,-0.3258183887820465,0.22640154466550472,-0.5522199334475513,25.6195,1.5640684969520553,28.74763699390411,22.491363006095888,0.2441996911643007,0.13244896171517676,1.6398970157367436,1.5640684969520553,1.0484815842960902,-3.5167563094745558,-15.292408281874327,-9.331259720062201,0.28999999999999915,0.7735714285714289,0.28999999999999915,0.0,10.249307477899434,50.50784856226119,66.26139817618274,42.11177803385952,488146.4,1165434.45,0.5537519072147207,41166864.0,-0.8500000000000014,-4.210000000000001,0.10470511672556114,22.467771638628566,13.19828115383919,-93.3289957080528,0.039084831166464544,24.685000000000002,25.05,23.152499999999996,22.759999999999998,23.05,23.524542181281692,24.611996431548093,-4.210000000000001,-2.750734159574008,24.755491615827616,0,0,0,3,12,4
2023-12-29,23.06,23.51,385573,23.51,23.06,23.14,24.236,25.4975,24.2024,23.48945054945055,24.049823142343254,24.6473060236429,24.024610050833722,-1.096,-1.261499999999998,1.295099999999998,-0.5974828812996478,29.460580908584575,-7.4531861032642865,-1.610000000000003,0,-0.41409454615209285,0.09830232650198523,-0.5123968726540781,25.4975,1.665737942996079,28.828975885992158,22.16602411400784,0.2613178457479434,0.1341711476492503,1.4754825952511077,1.665737942996079,0.8857831457622037,-6.5261451155249395,-14.529280948851008,-9.568627450980394,0.45000000000000284,0.7800000000000006,0.19000000000000128,0.0,11.90476190323565,48.53479852857609,60.6060606059603,42.013549622377475,435608.0,1142836.2,0.8851375548658424,40781291.0,-1.610000000000003,-3.9200000000000017,0.12654936912346249,17.679558010724083,19.091467157413884,-88.28176256123886,-0.2394983116493721,24.5,25.05,23.52,22.759999999999998,23.2,23.20990225895031,24.313135694369365,-3.9200000000000017,-3.5799230500175616,26.792268889921047,0,0,-100,4,12,4
2024-01-01,24.02,23.39,976912,24.02,23.39,23.14,23.94,25.378500000000003,24.2252,23.48945054945055,24.044400752826295,24.587562592819765,24.024429264526518,-0.8000000000000007,-1.4385000000000012,1.1533000000000015,-0.5431618399934699,38.69653767269094,5.087722252174714,0.0,0,-0.40195655496165017,-0.001749449790741861,-0.4002071051709083,25.378500000000003,1.6827961536492793,28.744092307298562,22.012907692701443,0.26523177550172766,0.29817816954777865,1.1172585496055611,1.6827961536492793,0.6639298212777007,0.0,-10.971089696071168,-9.015151515151508,0.9600000000000009,0.7807142857142862,0.509999999999998,0.0,16.55992680483219,44.64775845722714,45.88938714491756,42.42260573087521,474839.6,1113076.35,2.057351577248401,41758203.0,0.0,-2.960000000000001,0.10319629028290996,35.35911602144823,25.16881522360029,-61.883419375322624,-0.3962850461284347,24.16,25.05,23.845,22.759999999999998,23.52,23.21298854536915,24.231273406616534,-2.960000000000001,-4.391730970753653,27.685914389030977,0,0,0,0,1,1
2024-01-02,23.73,24.0,162959,24.0,23.73,23.432,23.685000000000002,25.244999999999997,24.246,23.48945054945055,23.98723697958515,24.505889964932166,24.012883018858812,-0.25300000000000367,-1.5599999999999952,0.9989999999999988,-0.5186529853470176,34.064785783940366,8.218284659356286,1.4600000000000009,0,-0.4109999344567541,-0.08359954672394432,-0.3274003877328098,25.244999999999997,1.7032770272562574,28.651554054512513,21.838445945487482,0.26987950520887477,0.2776345280620301,0.7566483110842986,1.7032770272562574,0.4442309142504733,6.555904804669965,-9.703196347031962,-10.113636363636358,0.28999999999999915,0.7628571428571431,0.0,0.0,16.947565540849553,45.69288388914135,45.88938714491928,43.371795341178576,470059.1,1052202.9,0.3466776837210469,41595244.0,1.4600000000000009,-2.5500000000000007,0.16701987810245636,30.01841620570867,27.68569674596033,-57.459818053420896,-0.27215173112740976,23.51,25.05,23.845,22.759999999999998,22.97,23.152266581475917,24.109737398668145,-2.5500000000000007,-5.177078147706854,27.642140654070893,0,0,0,1,1,1
2024-01-03,25.51,23.52,1186300,25.51,23.52,23.928,23.78,25.192999999999998,24.3064,23.48945054945055,24.264102983296937,24.601519492081486,24.071593488707485,0.1479999999999997,-1.4129999999999967,0.8865999999999978,-0.33741650878454976,40.471698107862224,11.040978456004297,2.4800000000000004,0,-0.2714071413608181,-0.1211610656513191,-0.15024607570949902,25.192999999999998,1.6770120672446507,28.5470241344893,21.838975865510697,0.26626635450132874,0.5472566665048083,0.9205915972291646,1.6770120672446507,0.5489475091773263,10.768562744246646,3.868078175895784,-3.917137476459509,1.990000000000002,0.8514285714285718,1.5100000000000016,0.0,21.560402682031487,40.939597310627875,31.006711409346355,43.17134975325863,529038.0,988613.6,2.242372003523376,42781544.0,2.4800000000000004,0.9500000000000028,0.3620808977206157,65.95744680723489,43.77832634479726,-15.373271516093105,0.1650678671118501,23.805,25.05,24.345,22.759999999999998,22.26,23.575832649321892,24.329706903284833,0.9500000000000028,-5.412122953753807,27.012702102761907,0,0,100,2,1,1
2024-01-04,24.22,26.01,2100167,26.01,24.22,24.108,23.785,25.061,24.340999999999998,23.48945054945055,24.256084259061126,24.56518430235944,24.077413351895427,0.3230000000000004,-1.2759999999999998,0.7200000000000024,-0.3091000432983151,37.830687826017375,6.169245824379523,0.8999999999999986,0,-0.2618525924524846,-0.14929937101155222,-0.11255322144093238,25.061,1.6424368929637412,28.34587378592748,21.77612621407252,0.262150256247905,0.3719889933610121,0.9230775819086268,1.6424368929637412,0.56201707706818,3.8593481989708245,0.20686801820437584,-9.828741623231574,1.7900000000000027,0.9400000000000005,0.5,0.0,23.328267474721905,37.08206686535598,22.767295597446576,42.36515272064823,708836.2,833082.85,2.962838241049201,40681377.0,0.8999999999999986,0.04999999999999716,-0.009109958259503219,41.005802707137185,45.660555240026916,-13.24788377067205,0.25312712677202737,24.055,24.815,24.795,23.145,22.38,23.598057971729222,24.286464643768927,0.04999999999999716,-5.727877729699735,26.059675105527738,0,0,0,3,1,1
2024-01-05,23.55,24.49,1213769,24.49,23.55,24.206,23.673000000000002,24.897,24.369600000000002,23.48945054945055,24.127705302868193,24.468500083087115,24.056730475350506,0.5329999999999977,-1.2239999999999966,0.5273999999999965,-0.3407947802189213,35.72023313488691,6.259652226302336,0.490000000000002,0,-0.3048300530803978,-0.18040550742532135,-0.12442454565507644,24.897,1.6201075337929265,28.137215067585853,21.656784932414144,0.2602895985518609,0.2921434269125839,0.8701985724853901,1.6201075337929265,0.5371239589229031,2.124891587163935,-4.539927036886915,-12.225121133060002,0.9399999999999977,0.9864285714285719,0.0,0.6699999999999982,21.723388846458153,40.18826936594757,29.82456140346058,43.44652748623222,807953.4,829268.6,1.5022759976008515,39467608.0,0.490000000000002,-1.120000000000001,-0.004552324809711269,30.208333332703997,45.72386094902536,-48.73667955039133,0.3591759312998475,24.055,24.815,24.884999999999998,23.145,22.51,23.450942422435286,24.128921981047117,-1.120000000000001,-5.7496039483305665,25.134500413533704,0,0,0,4,1,1
2024-01-08,23.58,23.33,317610,23.58,23.33,24.118000000000002,23.628999999999998,24.725,24.410999999999998,23.48945054945055,24.02812252052852,24.38388102755501,24.038035162591665,0.4890000000000043,-1.0960000000000036,0.3140000000000036,-0.3557585070264899,38.09523809053497,-0.601299582155967,-0.4400000000000013,0,-0.33263484356574224,-0.21085137465340553,-0.12178346891233671,24.725,1.5645059754978208,27.85401195099564,21.59598804900436,0.25310511231409377,0.3170348950461228,0.8617869032810386,1.5645059754978208,0.5508364408462787,-1.831806827643634,-1.831806827643634,-12.731310140636577,0.25,0.9542857142857147,0.0,0.22000000000000242,22.45508981800619,37.94910179243047,25.65055762077539,43.85690922556593,825085.4,752121.6,0.38494197085538046,39785218.0,-0.4400000000000013,-0.4400000000000013,-0.1075917777154728,35.92233009621542,35.71215537868553,-58.086775159488816,0.43474619380162255,24.055,24.815,24.884999999999998,23.145,22.42,23.346725338885292,24.000149670011375,-0.4400000000000013,-5.668438849507139,24.386092774096177,0,0,0,0,1,1
2024-01-09,23.62,23.49,203423,23.62,23.49,24.096,23.764000000000003,24.594,24.472600000000003,23.48945054945055,23.953918425886968,24.31113045350215,24.021641626803756,0.3319999999999972,-0.8299999999999983,0.12139999999999773,-0.35721202761518356,45.13457556281695,11.069789778876583,-0.10999999999999943,1,-0.3474376299167581,-0.23816862570607605,-0.10926900421068203,24.594,1.54047976122272,27.67495952244544,21.51304047755456,0.2505456227074012,0.34193236020493,0.7191847236049453,1.54047976122272,0.4668576255668711,-0.4635482511588629,6.061966771441418,-9.984756097560965,0.13000000000000256,0.8407142857142862,0.0400000000000027,0.0,25.8283772271742,28.46219201020837,4.851330203433868,41.967660453805756,784990.7,706677.95,0.2591406496917734,39988641.0,-0.10999999999999943,1.3500000000000014,-0.02141873821856746,38.87468030591112,35.00178124494351,-48.04377321239067,0.43755193606496556,24.535,24.815,24.994999999999997,23.145,21.71,23.280495730288834,23.89818276986637,1.3500000000000014,-5.6151359865804364,23.864297808198796,0,0,0,1,1,1
2024-01-10,23.65,23.54,112938,23.65,23.54,23.723999999999997,23.826,24.4375,24.505,23.48945054945055,23.898660530271155,24.248165648406708,24.00706744536047,-0.10200000000000387,-0.6114999999999995,-0.067499999999999,-0.3495051181355535,47.20430106816278,6.732602960300554,-1.860000000000003,1,-0.35268268896765065,-0.261071438358391,-0.09161125060925968,24.4375,1.4637941867122568,27.365088373424513,21.509911626575487,0.239598025445527,0.36550363309521844,0.6741941691959613,1.4637941867122568,0.4605798924944303,-7.291258330066652,2.6921406860616504,-11.687826736370432,0.10999999999999943,0.7950000000000005,0.029999999999997584,0.0,27.583108711714598,26.594788855594537,1.8242122719700873,39.698298125214876,692996.3,667284.95,0.16297056708672178,40101579.0,-1.860000000000003,0.6199999999999974,-0.08171793773756209,39.64194373300141,38.14631804504265,-39.78572894818245,0.5273887457054228,24.535,24.815,25.487499999999997,23.145,21.96,23.24280756565011,23.817632243717135,0.6199999999999974,-5.338736267969225,23.48973301879337,0,0,0,2,1,1
2024-01-11,23.85,23.8,567775,23.85,23.8,23.65,23.878999999999998,24.2535,24.557000000000002,23.48945054945055,23.88981316113094,24.210245110463212,24.000907937699274,-0.2289999999999992,-0.37450000000000117,-0.3035000000000032,-0.3204319493322707,45.44444443737531,7.613756611357935,-0.36999999999999744,1,-0.33681847381985364,-0.27622084545068354,-0.0605976283691701,24.2535,1.2735291826053032,26.800558365210605,21.706441634789392,0.21003635476942337,0.42079097881043004,0.650409272860002,1.2735291826053032,0.5107140705471434,-1.5276630883567233,2.2727272727272707,-13.367235742826011,0.20000000000000284,0.7685714285714292,0.20000000000000284,0.0,30.390334568536574,26.858736055984902,6.1688311688204305,37.26735605141959,722742.6,605444.5,0.7855839686217471,40669354.0,-0.36999999999999744,0.5300000000000011,-0.19220523110166093,44.75703324693716,41.09121909528323,-22.90826292331815,0.4971110163289613,24.67,24.815,25.4925,23.25,21.9,23.272427219868508,23.786454763184842,0.5300000000000011,-4.413638028045632,23.075877914424822,100,0,0,3,1,1
2024-01-12,23.79,24.0,600951,24.0,23.79,23.698,23.952,24.094,24.6002,23.48945054945055,23.871665313652585,24.170221766609572,23.992637038181655,-0.25400000000000134,-0.14199999999999946,-0.5061999999999998,-0.2985564529569871,48.63258025349755,12.91234711861064,0.23999999999999844,0,-0.3253371830479921,-0.28604411297014526,-0.039293070077846826,24.094,1.102339139714875,26.29867827942975,21.88932172057025,0.18300641482697763,0.4310557003079518,0.5860565008787771,1.102339139714875,0.5316480924166391,1.0191082802547768,3.165654813529928,-11.823573017049672,0.21000000000000085,0.7350000000000007,0.14999999999999858,0.0,33.236151598976605,27.30806607986087,9.791332263226252,34.49991086640219,744280.4,589944.2,0.8074255347850083,40068403.0,0.23999999999999844,0.7300000000000004,-0.17098108608937043,43.2225063927564,42.54049445756499,-14.63510848022312,0.47505128991765877,24.67,24.815,25.665,23.25,22.2,23.28930253474841,23.750625081722486,0.7300000000000004,-3.701458197307556,22.558039008279952,0,0,-100,4,1,1
2024-01-15,23.4,23.62,147153,23.62,23.4,23.662,23.89,23.915,24.6154,23.48945054945055,23.785907983897566,24.096867312646754,23.96939637001767,-0.22800000000000153,-0.02499999999999858,-0.7004000000000019,-0.3109593287491883,58.01418438564255,19.91894629510758,-0.17999999999999972,1,-0.34374543463074403,-0.29758437730226506,-0.04616105732847897,23.915,0.8765872821104899,25.66817456422098,22.16182543577902,0.1466171494220071,0.3531235820592252,0.6103550879065297,0.8765872821104899,0.6962855842117598,-0.7633587786259555,-2.5811823480432983,-13.269088213491486,0.39000000000000057,0.6378571428571436,0.0,0.39000000000000057,38.29787233442136,16.23740201313185,40.45174537980266,32.937341377567584,661304.5,568072.05,0.2225192781842555,39921250.0,-0.17999999999999972,-0.620000000000001,-0.13906184973342664,33.24808184058182,40.409207160091796,-24.67053788213697,0.5153689784371975,24.67,24.815,25.72,23.275,22.25,23.209621277107853,23.650903958514323,-0.620000000000001,-3.1581305450927966,21.964151778586455,0,0,0,0,1,1
2024-01-16,22.99,23.31,241995,23.31,22.99,23.535999999999998,23.816000000000003,23.7505,24.614799999999995,23.48945054945055,23.641197441370736,23.99145137810897,23.930988669232665,-0.2800000000000047,0.06550000000000367,-0.8642999999999965,-0.350253936738234,49.70149252692803,4.56691696411108,-0.6300000000000026,1,-0.386957079778135,-0.31545891779743906,-0.07149816198069592,23.7505,0.7004094667068618,25.151318933413723,22.349681066586275,0.11796121626136935,0.22855164151388363,0.6735016291327727,0.7004094667068618,0.9615827041905061,-2.6672311600338783,-3.1184155077960463,-12.51902587519027,0.41000000000000014,0.6007142857142865,0.0,0.41000000000000014,40.665873952802315,20.095124848022202,33.8551859099247,30.345571164299056,669208.1,569633.6,0.36161397329171596,39679255.0,-0.6300000000000026,-0.740000000000002,-0.14142195975233582,0.0,25.490196077779405,-33.77390484742393,0.5493615857469266,24.5,24.815,25.835,23.305,21.91,23.045496252667615,23.492620644881207,-0.740000000000002,-2.5681556044878775,21.354082913949867,0,0,0,1,1,1
2024-01-17,24.02,22.99,1144654,24.02,22.99,23.61,23.666999999999998,23.723499999999998,24.6236,23.48945054945055,23.710070633848783,23.994170294479545,23.934479309654915,-0.05699999999999861,-0.05649999999999977,-0.9001000000000019,-0.284099660630762,54.704301064974985,7.499999996812207,0.370000000000001,0,-0.33423734785910497,-0.3192146038097723,-0.015022744049332681,23.723499999999998,0.6775985071132197,25.07869701422644,22.368302985773557,0.11424933203116983,0.6093936884550721,0.3386919281917945,0.6775985071132197,0.49984160913332476,1.564482029598313,-5.840846726773819,-2.1986970684039098,1.0300000000000011,0.6535714285714295,0.7100000000000009,0.0,41.967213108332864,18.46994535236524,38.87884267624671,28.389674342875054,665043.5,597040.75,1.7211716226081448,40823909.0,0.370000000000001,-1.490000000000002,0.01088627524983602,34.10596026377133,22.451347368117712,-3.473071466751058,0.6962822547856887,23.74,24.815,25.682499999999997,23.53,21.91,23.186004608992704,23.545340012679215,-1.490000000000002,-2.2267643128466683,20.781556964013618,0,0,80,2,1,1
2024-01-18,23.54,23.89,423316,23.89,23.54,23.548,23.598999999999997,23.692,24.648000000000003,23.48945054945055,23.67914870042173,23.95091598071959,23.919009532805703,-0.05099999999999838,-0.09300000000000352,-0.9560000000000031,-0.27176728029785835,53.13315925921848,7.6887148218431705,-0.3100000000000023,1,-0.3274143402546308,-0.320854551098744,-0.006559789155886786,23.692,0.6703541876068676,25.032708375213737,22.351291624786263,0.11317815087017373,0.4433135486976799,0.27818658806245705,0.6703541876068676,0.41498448605814103,-1.299790356394137,-2.807597027250208,-2.6065370293752665,0.4800000000000004,0.6557142857142865,0.0,0.0,39.7603485778143,18.40958605383731,36.70411985012416,26.68239286031533,497358.4,603097.3,0.8511286830583336,40400593.0,-0.3100000000000023,-0.6799999999999997,0.0007345414146296783,18.211920529198284,17.43929359765654,-2.781287288332293,0.48685530424034795,23.505,24.815,25.682499999999997,23.615000000000002,21.78,23.183877434565684,23.505726252416995,-0.6799999999999997,-1.7895104229464363,20.23215108134614,0,0,0,3,1,1
2024-01-19,23.19,24.3,105079,24.3,23.19,23.428,23.563,23.618000000000002,24.669199999999996,23.48945054945055,23.59021257307232,23.87844779207963,23.890420923676068,-0.134999999999998,-0.05500000000000327,-1.0511999999999944,-0.28823521900730853,44.11347516854486,-4.519105084952692,-0.5999999999999979,0,-0.3462576893935214,-0.3259351787576995,-0.02032251063582191,23.618000000000002,0.6375991151020397,24.89319823020408,22.342801769795923,0.1079852849689796,0.33218295403189074,0.3070305811769098,0.6375991151020397,0.48154173030748204,-2.522068095838581,-1.5286624203821653,-5.999189298743413,1.1099999999999994,0.666428571428572,0.41000000000000014,0.0,38.0493033169058,18.11361200156923,35.49618320604369,25.94002115039577,386489.4,597221.4,0.2718806777106952,40295514.0,-0.5999999999999979,-0.35999999999999943,-0.026691608930411278,6.622516556072188,19.646799116347267,-5.849936413238484,0.7196852042724078,23.645,24.685000000000002,25.7675,23.615000000000002,21.19,23.097957353137186,23.410117471318745,-0.35999999999999943,-1.911608093716834,19.70513505063001,0,0,0,4,1,1
2024-01-22,24.0,23.57,499945,24.0,23.57,23.548,23.605,23.617,24.702199999999998,23.48945054945055,23.66471937796826,23.89002419283395,23.894718142355437,-0.05700000000000216,-0.012000000000000455,-1.0851999999999968,-0.22530481486568732,51.783355340489216,-6.230829045153335,0.6000000000000014,1,-0.29245965593375445,-0.3192400741929105,0.026780418259156058,23.617,0.6369507954225588,24.890901590845118,22.343098409154884,0.10788005172881596,0.6503255835016585,0.3368893652885138,0.6369507954225588,0.5289095604506271,2.564102564102577,1.781170483460559,-0.08326394671107629,0.8099999999999987,0.7035714285714292,0.0,0.0,36.04060913193333,17.15736040365276,35.496183206040165,25.19764944047583,404722.9,614904.15,1.2352772724251577,40795459.0,0.6000000000000014,0.4200000000000017,0.026623580178208747,33.44370860816413,19.4260485644782,13.005842945099245,0.6984106460066213,23.645,24.685000000000002,25.974999999999998,23.615000000000002,21.37,23.244193402933107,23.476794931949716,0.4200000000000017,-1.5189453522092258,19.231618752228922,0,0,0,0,1,1
