date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-19,6.74,6.76,350000,6.76,6.74,6.862,6.965999999999999,7.13,7.8426,7.593241758241758,6.943016654986712,7.142740888534564,7.502580240839365,-0.1039999999999992,-0.1640000000000006,-0.7126000000000001,-0.19972423354785196,34.61538458875741,0.24038461382251342,-0.04999999999999982,1,-0.26900367716199103,-0.2646212561944304,-0.004382420967560641,7.13,0.2602225767947306,7.650445153589461,6.609554846410539,0.14598742035965256,0.125320749628718,0.1841617646406031,0.2602225767947306,0.7077086348088205,-0.7363770250368162,-3.299856527977041,-8.795669824086595,0.02999999999999936,0.16285714285714276,0.0,0.02999999999999936,18.859649111226492,48.245614005463274,43.79084967313748,44.88176095921756,552950.0,485475.0,0.6329686228411248,61195500.0,-0.04999999999999982,-0.22999999999999954,-0.009835727921961768,0.0,5.14705882291774,-66.00203457188161,-0.03545508975854416,7.025,7.415,8.3675,8.155,7.25,6.717662078536925,6.775001672037226,-0.22999999999999954,-3.96762348621263,21.680302604421417,0,0,0,0,2,1
2024-02-20,6.89,6.89,185500,6.89,6.89,6.860000000000001,6.947,7.105000000000001,7.8002,7.593241758241758,6.933377263170946,7.118670327721748,7.478557486296646,-0.08699999999999886,-0.15800000000000125,-0.6951999999999989,-0.18529306455080263,40.83769630514513,1.551982047492075,-0.010000000000000675,1,-0.2564839122731417,-0.26299378741017265,0.0065098751370309405,7.105000000000001,0.2579371608500289,7.620874321700059,6.5891256782999434,0.14521444664118144,0.2916159120688221,0.1808652045646355,0.2579371608500289,0.7011987101760618,-0.14492753623189802,-2.68361581920904,-6.765899864682002,0.14999999999999947,0.16857142857142846,0.1299999999999999,0.0,23.728813545245583,44.06779658402765,29.99999999995589,44.134759868706524,540600.0,476875.0,0.34313725490196073,61381000.0,-0.010000000000000675,-0.1900000000000004,0.027470511071506158,24.999999995833257,9.166666665173564,-39.8085585484718,0.017175169620178152,7.025,7.415,8.3825,8.225,7.23,6.724283164222172,6.764178880272176,-0.1900000000000004,-3.595972510787921,21.97291587474557,100,0,0,1,2,1
2024-02-21,6.91,6.98,170000,6.98,6.91,6.8340000000000005,6.925,7.0845,7.7562,7.593241758241758,6.929126851685318,7.09879696317682,7.456261114285013,-0.0909999999999993,-0.15950000000000042,-0.6716999999999995,-0.16967011149150224,46.78362569269178,9.415204667594814,-0.1299999999999999,1,-0.24215664448531715,-0.25882635882520155,0.0166697143398844,7.0845,0.2562374515541251,7.596974903108251,6.57202509689175,0.14467496735154683,0.32974776035411524,0.16913176979958752,0.2562374515541251,0.6600587412486653,-1.846590909090906,-3.0855539971949453,-5.601092896174864,0.09000000000000075,0.15214285714285708,0.09000000000000075,0.0,30.516431904824866,38.49765255685603,11.56462585032344,41.58242619392793,507350.0,477525.0,0.3350744062284418,61551000.0,-0.1299999999999999,-0.21999999999999975,0.026071933352461177,29.824561398276412,18.27485379803655,-30.130329128306283,0.031958219429281606,6.970000000000001,7.345000000000001,8.3625,8.32,7.83,6.738269896274741,6.760088759301038,-0.21999999999999975,-3.149268919715071,21.98083335588115,0,0,0,2,2,1
2024-02-22,6.88,7.09,429000,7.09,6.88,6.837999999999999,6.882000000000001,7.0525,7.7134,7.593241758241758,6.920194696833442,7.07795915715998,7.4336626392150125,-0.04400000000000137,-0.17049999999999965,-0.6608999999999998,-0.15776446032653801,44.70588231612458,13.205882338174568,0.019999999999999574,0,-0.23056511964317217,-0.25317411098879566,0.022608991345623497,7.0525,0.23832474527528924,7.529149490550578,6.575850509449422,0.13517178037400054,0.31904942368379496,0.1015217546472263,0.23832474527528924,0.425980753645033,0.2915451895043608,-5.882352941176472,-8.510638297872342,0.20999999999999996,0.1642857142857142,0.10999999999999943,0.0,33.04347824075611,35.65217389134219,3.7974683544249483,38.475295555156606,493600.0,475325.0,0.8691247974068069,61122000.0,0.019999999999999574,-0.4299999999999997,-0.06868984378255585,24.56140350446288,26.46198829952418,-23.27742485232269,0.009618232554138522,6.970000000000001,7.265000000000001,8.3275,8.344999999999999,7.87,6.7450450896704615,6.752658172662069,-0.4299999999999997,-2.918595056147524,21.63060303614887,0,0,0,3,2,1
2024-02-23,7.04,6.9,1540000,7.04,6.9,6.892,6.882000000000001,7.024500000000001,7.674000000000001,7.593241758241758,6.941977479227361,7.07434399933522,7.418224888657561,0.009999999999999787,-0.14250000000000007,-0.6495000000000006,-0.13236652010785832,51.97740108883144,20.63411752857303,0.27000000000000046,0,-0.20609238514128592,-0.24375776581929373,0.037665380678007815,7.024500000000001,0.20051184503665903,7.425523690073319,6.623476309926683,0.11417857215961534,0.5193255415225383,0.1015217546472263,0.20051184503665903,0.5063130039925275,3.988183161004444,0.0,-7.36842105263158,0.16000000000000014,0.16642857142857137,0.0,0.0,32.61802573147411,31.75965663327748,1.3333333333311765,34.34312840258763,608300.0,507575.0,2.531645569620253,62662000.0,0.27000000000000046,0.0,-0.0007880608899046741,52.63157893813484,35.672514613624706,-10.427217547441659,0.2878054299213156,6.92,7.265000000000001,8.2125,8.395,7.52,6.794938385862199,6.776755509470877,0.0,-2.7198949111062976,20.95209280236562,0,0,0,4,2,1
2024-02-26,7.02,7.0,406500,7.02,7.0,6.948,6.904999999999999,6.9995,7.643,7.593241758241758,6.956163392095114,7.069168380350913,7.402608226357265,0.04300000000000104,-0.09450000000000092,-0.6434999999999995,-0.11300498825579908,48.214285674107124,13.598901085349716,0.27999999999999936,0,-0.18616540072936516,-0.23223929280130803,0.046073892071942874,6.9995,0.16317491422269564,7.325849828445391,6.673150171554609,0.09324946880226544,0.531408013977689,0.1043764554122696,0.16317491422269564,0.63965993697937,4.154302670623133,3.3873343151693547,-6.648936170212771,0.040000000000000036,0.16142857142857134,0.0,0.0,33.62831856323906,32.74336281157493,1.333333333331239,30.517850923181122,603150.0,509225.0,0.6739617010693856,62255500.0,0.27999999999999936,0.22999999999999954,0.07580146274993939,49.12280700892576,42.105263150507824,-1.6966019016537128,0.218815762048911,6.92,7.17,8.2125,8.42,7.62,6.833097824164904,6.795241034527784,0.22999999999999954,-2.791461412151065,20.165077260300126,0,0,0,0,2,1
2024-02-27,7.02,7.0,310000,7.02,7.0,6.973999999999999,6.917,6.985499999999999,7.604,7.593241758241758,6.96777004807782,7.0644856774603495,7.387603982186392,0.056999999999999496,-0.06849999999999934,-0.6185000000000009,-0.09671562938252976,46.62576683111896,5.788070525973829,0.1299999999999999,0,-0.16843154797667026,-0.2194777438363805,0.051046195859710236,6.985499999999999,0.14727257221329731,7.280045144426594,6.690954855573405,0.08433044003217466,0.5585648763813553,0.11045863982095838,0.14727257221329731,0.7500285904287489,1.8867924528301883,1.7391304347825987,-3.835616438356171,0.019999999999999574,0.15571428571428564,0.0,0.0,30.275229338355338,33.94495410664088,5.7142857142768815,28.58507781394082,407800.0,486150.0,0.7601765571358506,62255500.0,0.1299999999999999,0.11999999999999922,0.19063046338765377,49.12280700892576,50.29239765199545,2.0442989174431974,0.35491975835428324,6.915,7.17,8.1425,8.46,7.45,6.86643349167681,6.812411806426723,0.11999999999999922,-2.61987415925366,19.387700038032207,0,0,0,1,2,1
2024-02-28,6.99,7.0,180000,7.0,6.99,6.99,6.912000000000001,6.973000000000001,7.557,7.593241758241758,6.971811857518215,7.057391803416507,7.372011669159475,0.0779999999999994,-0.06099999999999994,-0.5839999999999996,-0.08557994589829132,39.18918915211835,-7.594436540573426,0.08000000000000007,1,-0.1550112183501824,-0.2065844387391409,0.05157322038895851,6.973000000000001,0.1345988191080003,7.242197638216002,6.703802361784,0.07721142641965882,0.5315753140694371,0.10528268824659412,0.1345988191080003,0.7821962247967202,1.1577424023154759,-0.7102272727272707,-3.4530386740331487,0.02999999999999936,0.14499999999999988,0.0,0.009999999999999787,26.108374366230667,36.94581278240193,17.187499999972797,27.14194893195587,410400.0,486750.0,0.43859649122807004,62075500.0,0.08000000000000007,-0.04999999999999982,0.1891628142864055,54.34782607514178,50.86448003099776,0.7488953790630467,0.412071203480262,6.915,7.17,8.1425,8.49,7.45,6.887698656076707,6.822908408308379,-0.04999999999999982,-2.172573747916266,18.7580533866982,0,0,0,2,2,1
2024-02-29,6.86,7.1,637500,7.1,6.86,6.986,6.912000000000001,6.965000000000001,7.5048,7.593241758241758,6.951482428878539,7.038592584043506,7.351932780172829,0.07399999999999896,-0.052999999999999936,-0.5397999999999996,-0.08711015516496712,43.28358204433059,-1.4223002717939863,-0.019999999999999574,0,-0.15310057584110748,-0.19588766615953423,0.04278709031842676,6.965000000000001,0.13640111127809676,7.237802222556194,6.692197777443807,0.07833516799778224,0.307552887496862,0.10528268824659412,0.13640111127809676,0.7718609268128028,-0.29069767441859407,0.0,-2.2792022792022637,0.23999999999999932,0.14285714285714274,0.0,0.1299999999999999,26.49999998144999,36.499999974450006,15.873015872990706,25.566376174120183,446900.0,497900.0,1.426493622734392,61438000.0,-0.019999999999999574,0.0,0.16253263679596824,26.086956516068078,43.1858632000452,-10.028461922042823,0.36057640327848534,6.92,7.17,8.0825,8.455,7.51,6.872869257374101,6.809433668276733,0.0,-1.974568574023678,18.465167489072137,0,0,0,3,2,1
2024-03-01,6.9,6.94,277000,6.94,6.9,6.958000000000001,6.925,6.956999999999999,7.469599999999999,7.593241758241758,6.942121987264259,7.025393290325078,7.334209926048405,0.03300000000000125,-0.03199999999999914,-0.5126,-0.08327130306081898,54.86725656919102,2.8898554803595786,-0.13999999999999968,1,-0.1466680146064645,-0.1860437358489203,0.03937572124245581,6.956999999999999,0.13522301267868464,7.227446025357368,6.68655397464263,0.07774788712188642,0.3946185288466705,0.0931247669645801,0.13522301267868464,0.6886754336482248,-1.9886363636363535,1.9202363367799125,-2.2662889518413443,0.08000000000000007,0.11928571428571415,0.0,0.0,31.736526919502314,28.742514945964366,4.9504950494967535,22.424542233892634,448550.0,496750.0,0.6175454241444653,61715000.0,-0.13999999999999968,0.13000000000000078,0.10483140421809273,44.44444443209888,41.626409007769574,-16.4490921036134,0.3365762908539974,6.98,7.17,8.08,8.455,7.48,6.87245343989542,6.80611821289231,0.13000000000000078,-1.8081073199184141,18.41036020694238,0,0,0,4,3,1
2024-03-04,7.29,7.05,3092500,7.29,7.05,7.0120000000000005,6.9799999999999995,6.973000000000001,7.4452,7.593241758241758,7.005372535034393,7.050593929341737,7.332476203458271,0.03200000000000092,0.006999999999998785,-0.47219999999999906,-0.04522139430734384,63.829787170665455,15.61550149655833,0.27000000000000046,0,-0.10884571717639879,-0.170604132114416,0.0617584149380172,6.973000000000001,0.15441229839213547,7.281824596784272,6.664175403215729,0.0885772542033106,1.013236321199045,0.12771496040439625,0.15441229839213547,0.827103551022531,3.8461538461538547,8.160237388724024,4.591104734576756,0.3899999999999997,0.13642857142857126,0.34999999999999964,0.0,46.07329839554838,23.03664919777419,33.3333333332851,21.389345546524556,722800.0,637875.0,4.278500276701715,64807500.0,0.27000000000000046,0.5499999999999998,0.3452087007180496,99.99999998181818,56.84380030999504,66.82143687701226,0.8552767834727504,7.075,7.17,8.08,8.455,7.4,6.974545046995159,6.87500403546522,0.5499999999999998,-1.1310730130909208,18.369364818163135,0,0,0,0,3,1
2024-03-05,7.17,7.3,334500,7.3,7.17,7.042,7.008,6.977499999999999,7.411600000000001,7.593241758241758,7.035304801391776,7.061965936071095,7.326104587636379,0.03399999999999981,0.03050000000000086,-0.4341000000000017,-0.026661134679319076,54.67625893773614,8.050492106617178,0.15000000000000036,0,-0.08754510560382478,-0.15399232681229777,0.06644722120847299,6.977499999999999,0.15893974363030855,7.295379487260616,6.659620512739382,0.09111558215867044,0.8027877035706595,0.13620246367484196,0.15893974363030855,0.8569440246861881,2.1367521367521514,4.063860667634267,1.2711864406779627,0.1299999999999999,0.13142857142857128,0.009999999999999787,0.0,37.4999999714674,23.913043460066163,22.123893805273724,20.588671294524037,737700.0,639150.0,0.4534363562423749,64473000.0,0.15000000000000036,0.28000000000000025,0.2941797700112708,76.78571427200255,73.74338622863986,69.61157053912345,0.6971796727724174,7.08,7.145,7.8775,8.455,7.37,7.02788905076176,6.913388991943587,0.28000000000000025,-0.46555445798123035,18.295876111161636,0,0,0,1,3,1
2024-03-06,7.15,7.28,217500,7.28,7.15,7.074000000000001,7.032000000000001,6.9784999999999995,7.3836,7.593241758241758,7.056158473865998,7.070350132635753,7.3191985253761285,0.041999999999999815,0.053500000000001435,-0.4051000000000009,-0.014191658769755477,61.78861781585036,22.599428663732006,0.16000000000000014,0,-0.07145436883780398,-0.137484735217399,0.06603036637959503,6.9784999999999995,0.16000904579693975,7.298518091593879,6.65848190840612,0.0917154378704001,0.7679536007933709,0.13814646012269058,0.16000904579693975,0.8633665637358362,2.2889842632331847,3.47322720694645,0.28050490883591017,0.1299999999999999,0.12785714285714272,0.0,0.019999999999999574,38.54748600337069,15.642458088324315,42.26804123703547,20.233583968340216,742450.0,624900.0,0.2929490201360361,64255500.0,0.16000000000000014,0.2400000000000002,0.3236917906238104,73.21428570121181,83.33333331834417,64.92433168939692,0.5749528061773514,7.08,7.04,7.8275,8.445,7.4,7.0667711056506,6.9435101105851205,0.2400000000000002,0.10435546767723737,18.146726767105882,0,0,0,2,3,1
2024-03-07,7.65,7.21,2694000,7.65,7.21,7.232000000000001,7.109,6.9955,7.3782,7.593241758241758,7.164129660435817,7.125554881908539,7.332171132224124,0.12300000000000111,0.11350000000000016,-0.3826999999999998,0.038574778527277864,76.829268227097,33.54568618276641,0.79,0,-0.018147331555733004,-0.11361725448506582,0.09546992292933282,6.9955,0.2079593836862454,7.41141876737249,6.579581232627509,0.11891037591781715,1.2868122951099716,0.22883521485020997,0.2079593836862454,1.1003841744665974,11.51603498542273,11.191860465116289,4.651162790697683,0.5,0.15714285714285697,0.3700000000000001,0.0,48.18181815115706,8.636363630867715,69.59999999987768,21.633583968336662,968950.0,731275.0,2.7803292223540943,66949500.0,0.79,0.7700000000000005,0.4220710402431502,99.99999998901099,83.33333332074177,150.53275894330875,0.7282485066732008,7.255000000000001,7.195,7.7975,8.415,7.36,7.228384524198702,7.0607429527330865,0.7700000000000005,0.7818208388133802,17.929845421109288,0,0,0,3,3,1
2024-03-08,7.86,7.74,3054500,7.86,7.74,7.424000000000001,7.191,7.036499999999999,7.3748000000000005,7.593241758241758,7.290651540356578,7.1955020360124875,7.3528703035094525,0.23300000000000143,0.15450000000000053,-0.33830000000000116,0.0951495043440902,80.7692307071006,25.901974137909583,0.96,0,0.04057638519296347,-0.08277852654945997,0.12335491174242344,7.036499999999999,0.28409181243876436,7.604683624877528,6.468316375122471,0.16149609176990093,1.2246776955733611,0.327157794072232,0.28409181243876436,1.1515917729152834,13.913043478260878,11.64772727272727,11.64772727272727,0.20999999999999996,0.16999999999999987,0.20999999999999996,0.0,53.361344506426114,6.722689071675702,77.62237762224851,24.05012167898745,1120400.0,864350.0,2.726258479114602,70004000.0,0.96,0.8200000000000003,0.5565164572322268,99.99999998999999,91.07142856007425,213.54756746103047,0.8338071257425254,7.36,7.300000000000001,7.512499999999999,8.305,7.4,7.414667695513023,7.200149039364569,0.8200000000000003,1.4428322059786087,17.899980200711582,0,0,0,4,3,1
2024-03-11,7.67,7.9,889500,7.9,7.67,7.5,7.256,7.080500000000001,7.3706000000000005,7.593241758241758,7.359623987564472,7.240692318297013,7.365306762195356,0.24399999999999977,0.17549999999999955,-0.2900999999999998,0.11893166926745913,70.96774188206729,7.137954711401832,0.3799999999999999,0,0.07096589107649631,-0.05202964302426871,0.12299553410076502,7.080500000000001,0.3107965149164576,7.702093029832916,6.458906970167085,0.1755788517263291,0.9741848537627896,0.3529620690983796,0.3107965149164576,1.135669327179197,5.212620027434833,9.259259259259256,12.96023564064801,0.23000000000000043,0.17571428571428566,0.0,0.07000000000000028,46.341463388260955,9.349593490614037,66.42335766411436,26.651790083570198,1168700.0,885925.0,0.7611020792333362,69114500.0,0.3799999999999999,0.6500000000000004,0.5186104916583535,77.88461537712644,92.62820511871247,173.8199767789628,0.7194049033670676,7.380000000000001,7.32,7.465,8.305,7.51,7.516464274043541,7.28578396253125,0.6500000000000004,2.0370068323094026,18.453536269642633,0,0,-100,0,3,1
2024-03-12,7.51,7.89,458000,7.89,7.51,7.5680000000000005,7.305,7.111,7.3626,7.593241758241758,7.3869650807345675,7.266340668935392,7.370981006815146,0.2630000000000008,0.19399999999999995,-0.2515999999999998,0.12062441179917549,64.9999999545,10.323741016763861,0.33999999999999986,0,0.08120307214106859,-0.025383099991201256,0.10658617213226984,7.111,0.3218842551045576,7.754768510209115,6.467231489790884,0.18106272259880815,0.809894001952195,0.35056303918757864,0.3218842551045576,1.089096572818685,4.741980474198049,6.980056980056992,8.840579710144914,0.3799999999999999,0.1964285714285713,0.0,0.16000000000000014,38.18181816238015,14.181818174598343,45.833333333245804,29.099554903778937,1183500.0,795650.0,0.38698774820447823,68656500.0,0.33999999999999986,0.4900000000000002,0.4064287059685831,62.49999999399033,80.12820512037226,133.04420057190413,0.6305863663949681,7.380000000000001,7.32,7.44,8.28,7.6,7.556165047949328,7.330344215168545,0.4900000000000002,2.290345313601134,19.470473789343025,0,0,0,1,3,1
2024-03-13,7.32,7.41,416500,7.41,7.32,7.602000000000001,7.338000000000001,7.125,7.344599999999999,7.593241758241758,7.3747896115101,7.271451081417736,7.368981751645925,0.26400000000000023,0.21300000000000097,-0.2195999999999989,0.10333853009236371,60.18518514617628,-1.6034326696740777,0.16999999999999993,1,0.0731415693040125,-0.0056781661321585065,0.078819735436171,7.125,0.32471039728544043,7.774420794570881,6.475579205429119,0.18229355636821518,0.650133781952453,0.3326927177508279,0.32471039728544043,1.0245828911844552,2.3776223776223793,4.7210300429184615,3.9772727272727293,0.1899999999999995,0.19499999999999984,0.0,0.1899999999999995,34.43223441457688,21.245421234526145,23.684210526273286,30.52003648748239,1207150.0,808775.0,0.3450275442157147,68240000.0,0.16999999999999993,0.33000000000000007,0.3836048343658109,44.230769226516266,61.53846153254434,54.95972776436946,0.583080906954313,7.4,7.32,7.44,8.28,7.6,7.536965721763723,7.333983386010699,0.33000000000000007,2.509338963781072,19.682786031289247,0,0,0,2,3,1
2024-03-14,7.64,7.44,635500,7.64,7.44,7.6,7.4159999999999995,7.164,7.3354,7.593241758241758,7.423009682144627,7.30655097842557,7.379609918248046,0.18400000000000016,0.2519999999999998,-0.17140000000000022,0.11645870371905698,62.931034444782995,-13.898233782314009,-0.010000000000000675,0,0.09151912042251276,0.013761291178775746,0.077757829243737,7.164,0.33778535694790945,7.839570713895819,6.48842928610418,0.188601539331767,0.8522947266096078,0.29777694858920717,0.33778535694790945,0.8815567116101254,-0.13071895424837665,11.370262390670538,11.370262390670538,0.3199999999999994,0.2064285714285712,0.22999999999999954,0.0,40.48442904613212,20.06920414252702,33.714285714230066,32.8329616575466,1206950.0,826925.0,0.5265338249306102,68875500.0,-0.010000000000000675,0.7799999999999994,0.4300873717551036,74.9999999927884,60.57692307109833,102.45971158091021,0.5153733551791875,7.475,7.32,7.44,8.28,7.54,7.601880371248004,7.394885442994768,0.7799999999999994,2.9523449591477133,20.488792092636157,0,0,0,3,3,1
2024-03-15,7.52,7.7,374000,7.7,7.52,7.531999999999999,7.478,7.2015,7.3260000000000005,7.593241758241758,7.440644285391058,7.3268794566707545,7.385115411650084,0.05399999999999938,0.2764999999999995,-0.12450000000000028,0.11376482872030369,60.33057847749472,-20.438652229605886,-0.34000000000000075,0,0.09530188417150853,0.030069409777322306,0.06523247439418622,7.2015,0.3333446927889088,7.868189385577818,6.534810614422183,0.18515292246575293,0.7388668597521391,0.2366807507546113,0.3333446927889088,0.7100180557951407,-4.325699745547085,8.98550724637679,11.07828655834564,0.1800000000000006,0.21642857142857125,0.0600000000000005,0.0,40.59405938718428,19.14191418257468,35.911602209884684,35.30283800587184,1216650.0,832600.0,0.30740147125303086,68501500.0,-0.34000000000000075,0.6199999999999992,0.42033989893773877,63.46153845543632,60.89743589158033,94.65534728594578,0.4309092626797905,7.525,7.32,7.435,8.28,7.47,7.621504324141361,7.425194061587216,0.6199999999999992,3.455032447104954,20.746677648573066,0,0,0,4,3,1
2024-03-18,7.42,7.45,162000,7.45,7.42,7.482000000000001,7.491,7.2355,7.3126,7.593241758241758,7.43689077895632,7.335748079844969,7.38648343472263,-0.008999999999998565,0.2554999999999996,-0.07709999999999972,0.10114269911135132,57.936507904321,-13.03123397774629,-0.25,0,0.08920231862816852,0.041895991547491546,0.047306327080676974,7.2355,0.3181273329973485,7.871754665994697,6.599245334005303,0.17587026908600742,0.6449891134763315,0.2286409120578717,0.3181273329973485,0.7187087944684919,-3.25945241199479,1.7832647462276974,10.089020771513347,0.09999999999999964,0.22214285714285698,0.0,0.09999999999999964,39.54983921049205,21.86495175864598,28.795811518277787,36.951518420443335,923600.0,823200.0,0.17540060632308357,68339500.0,-0.25,0.1299999999999999,0.43655855174327174,53.8461538409763,64.10256409640034,49.55452222054277,0.7227586739563682,7.525,7.32,7.422499999999999,8.28,7.44,7.609126098501823,7.432723846316296,0.1299999999999999,3.896453366341987,20.657034841590253,0,0,0,0,3,1
2024-03-19,7.46,7.25,1942000,7.46,7.25,7.4719999999999995,7.519999999999999,7.2639999999999985,7.3014,7.593241758241758,7.4410924555097155,7.347581596050209,7.389366437282527,-0.047999999999999154,0.2560000000000002,-0.037400000000001654,0.09351085945950643,59.288537516599234,-5.711462437900764,-0.04999999999999982,0,0.08659778928648532,0.050836351095290305,0.03576143819119501,7.2639999999999985,0.3109983922788123,7.885996784557623,6.642003215442374,0.17125462129654787,0.6575570845383426,0.1999999999999722,0.3109983922788123,0.6430901409816991,-0.665778961384822,4.044630404463034,8.272859216255446,0.20999999999999996,0.23499999999999988,0.0,0.16999999999999993,37.38601822117313,25.53191488275236,18.840579710115023,37.06959554259635,1084350.0,911025.0,1.79093466131784,70281500.0,-0.04999999999999982,0.29000000000000004,0.5010565020156671,57.692307686760316,58.33333332772431,32.92237441569409,0.6707305811132827,7.555,7.32,7.279999999999999,8.19,7.32,7.606961166232968,7.446028510493015,0.29000000000000004,4.173816673816676,20.265687709096774,0,0,100,1,3,1
2024-03-20,7.49,7.5,331000,7.5,7.49,7.506,7.554,7.292999999999999,7.2894000000000005,7.593241758241758,7.44998473632613,7.361145253569236,7.393312851506742,-0.04800000000000004,0.261000000000001,0.0035999999999987153,0.08883948275689324,62.96296292668801,2.7777777805117267,0.16999999999999993,0,0.08596349661950775,0.0578617802001338,0.02810171641937395,7.292999999999999,0.3031952645096207,7.89939052901924,6.686609470980758,0.16629385136731836,0.6624365738795257,0.15363737971090738,0.3031952645096207,0.5067275041670697,2.3224043715847076,4.7552447552447585,8.393632416787256,0.040000000000000036,0.22071428571428564,0.040000000000000036,0.0,41.100323605973955,22.977346267906682,28.282828282784177,37.95601071472446,1095700.0,919075.0,0.3020899881354385,70612500.0,0.16999999999999993,0.33999999999999986,0.4879090388729759,58.99999999409998,56.8461538406122,53.28790457787183,0.6759399218145079,7.575,7.32,7.26,8.17,7.32,7.610714408450135,7.462488532547037,0.33999999999999986,4.076905258281208,19.85393194145669,100,0,0,2,3,1
2024-03-21,7.36,7.5,288500,7.5,7.36,7.45,7.525,7.317,7.2762,7.593241758241758,7.433623875175924,7.3610361818007375,7.392006465173146,-0.07500000000000018,0.20800000000000018,0.04079999999999995,0.07258769337518611,59.12698409413581,-3.804050350647188,-0.27999999999999936,0,0.0741165323178068,0.0611127306236684,0.013003801694138395,7.317,0.28736736070752084,7.891734721415042,6.742265278584958,0.15709572814191253,0.5374085628934945,0.16071022922566777,0.28736736070752084,0.5592501137709642,-3.6649214659685736,-3.790849673202612,6.976744186046524,0.13999999999999968,0.2249999999999999,0.0,0.1299999999999999,40.317460299541445,26.666666654814794,20.37914691940089,39.05805727686046,855150.0,912050.0,0.3373677132666783,70324000.0,-0.27999999999999936,-0.29000000000000004,0.4993695520007341,36.4705882310035,51.05429863728793,23.640986864006276,0.6930622079829781,7.575,7.32,7.2524999999999995,8.17,7.36,7.577916660317315,7.452629380237091,-0.29000000000000004,4.1188608428055415,19.897390094290362,0,0,0,3,3,1
2024-03-22,7.27,7.33,1360500,7.33,7.27,7.4,7.465999999999999,7.3285,7.2622,7.593241758241758,7.403874079689391,7.352366069248287,7.387221897911454,-0.06599999999999895,0.1374999999999993,0.06630000000000003,0.05150801044110409,49.54954951830208,-10.78102895919264,-0.25,0,0.05681060265330817,0.06025230502959636,-0.003441702376288186,7.3285,0.2802118559421296,7.888923711884259,6.768076288115741,0.15294363427075447,0.4478073475441535,0.12928865207567186,0.2802118559421296,0.46139608045789976,-3.32446808510638,-7.506361323155231,3.2670454545454586,0.09000000000000075,0.20357142857142854,0.0,0.09000000000000075,32.28070173852878,32.631578931338865,0.5405405405396863,36.71571493452151,685750.0,903075.0,1.9839591687932916,68963500.0,-0.25,-0.5900000000000007,0.34374221418004547,15.999999997866562,37.156862740990015,-12.533140510608881,-0.0561700664144126,7.57,7.32,7.2524999999999995,8.17,7.72,7.525757470921805,7.427392029885983,-0.5900000000000007,4.029996450124211,20.06691189090371,0,0,0,4,3,1
2024-03-25,7.34,7.3,137000,7.34,7.3,7.384,7.433,7.344499999999999,7.249,7.593241758241758,7.392260610654956,7.351188348367497,7.385370058777672,-0.04899999999999949,0.08850000000000069,0.09549999999999947,0.04107226228745908,53.91705065645905,-4.019457247861951,-0.08000000000000007,0,0.04818845715943354,0.0578395354555638,-0.00965107829613026,7.344499999999999,0.27064202420016825,7.885784048400335,6.803215951599663,0.14739847461174113,0.4958432175648973,0.11245245909069293,0.27064202420016825,0.41550257903027005,-1.0781671159029615,-4.30247718383312,4.558404558404572,0.07000000000000028,0.1992857142857143,0.009999999999999787,0.0,32.97491037771868,33.33333331660692,0.5405405405397143,35.174046844183366,610500.0,889600.0,0.22440622440622437,69100500.0,-0.08000000000000007,-0.33000000000000007,0.33380170880749166,25.333333329955487,25.934640519608518,-6.72661129519087,-0.05774955282744701,7.475,7.32,7.227499999999999,8.17,8.06,7.499572083848852,7.418003704270803,-0.33000000000000007,3.358638141246796,19.938631017288166,0,0,0,0,3,1
2024-03-26,7.25,7.3,222000,7.3,7.25,7.3420000000000005,7.407000000000001,7.356,7.235799999999999,7.593241758241758,7.366395045081328,7.341551362808688,7.380061429021684,-0.06500000000000039,0.051000000000001044,0.12020000000000053,0.02484368227263989,52.232142824497764,-7.05639469210147,-0.20999999999999996,0,0.033704571576944176,0.053012542679839875,-0.0193079711028957,7.356,0.2608367103643404,7.877673420728681,6.834326579271319,0.14183616659097043,0.39840387124594356,0.12229745159509652,0.2608367103643404,0.4688659482684899,-2.815013404825739,-3.462050599201061,3.276353276353272,0.08999999999999986,0.19642857142857142,0.0,0.04999999999999982,33.45454543751405,34.90909089131901,2.1276595744649764,32.30687672542833,586900.0,885200.0,0.3782586471289827,68878500.0,-0.20999999999999996,-0.2599999999999998,0.305411206794899,5.797101448435205,15.710144925419085,-26.20636953067433,0.06512350700679967,7.475,7.380000000000001,7.220000000000001,8.165,7.71,7.453438255442222,7.393284429068619,-0.2599999999999998,2.379817873782266,19.5653104238373,0,0,0,1,3,1
