date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-12,5.27,4.5,437500,5.27,4.5,4.434,4.09,3.8894999999999995,3.7812,5.033791208791208,4.248551539757507,4.021242468492714,3.81539457285721,0.3440000000000003,0.20050000000000034,0.1082999999999994,0.22730907126479316,77.56410252929814,30.82497213007791,1.3899999999999997,0,0.22675915809578662,0.09544315974725878,0.13131599834852783,3.8894999999999995,0.4168361409727478,4.723172281945495,3.0558277180545037,0.42867838124389357,1.3279632355327957,0.4999999999999999,0.4168361409727478,1.1995121121532935,35.82474226804122,48.45070422535211,42.43243243243242,1.0099999999999998,0.2742857142857143,0.7199999999999998,0.0,57.5520833123508,12.760416662014437,63.70370370361309,25.620641389791324,150650.0,80775.0,2.9040823099900415,1487500.0,1.3899999999999997,1.7199999999999998,0.46827607609552735,99.99999999435029,90.79365078606838,320.19778403716373,0.8695978730277534,4.39,4.385,3.825,3.8,7.11,4.4710361079770715,4.2786456907070125,1.7199999999999998,3.9930901601223234,15.266308622550088,0,0,0,1,12,4
2023-12-13,6.27,5.78,800000,6.27,5.78,4.874,4.3660000000000005,4.002999999999999,3.8336,5.033791208791208,4.61608762343796,4.235409852445789,3.911653609215751,0.5079999999999991,0.3630000000000013,0.1693999999999991,0.3806777709921709,82.80098277250087,18.38380491371808,2.1999999999999993,0,0.3765880429066888,0.15167213637914478,0.224915906527544,4.002999999999999,0.6766099708336988,5.356219941667397,2.6497800583326017,0.6761028936465614,1.3376317589116027,0.8099547312453125,0.6766099708336988,1.1970777346476322,54.054054054054035,78.63247863247864,56.749999999999986,1.0,0.34214285714285714,1.0,0.0,65.97077242330707,10.22964509095585,73.15068493141082,29.871664339438887,230450.0,120525.0,3.4714688652636134,2287500.0,2.1999999999999993,2.76,0.6436423981625081,99.99999999638989,90.79365078826639,421.497108182391,0.9522420018574316,4.9399999999999995,4.885,3.825,3.8,6.61,4.989275787562123,4.662072295298604,2.76,6.827387317326136,16.11585006242332,0,0,0,2,12,4
2023-12-14,7.27,6.95,1129500,7.27,6.95,5.51,4.718,4.1865000000000006,3.905,5.033791208791208,5.098617146449239,4.524418437927142,4.043353467677878,0.7919999999999998,0.5314999999999994,0.28150000000000075,0.574198708522097,85.07462684027622,20.22614204681433,3.1799999999999997,0,0.5694558239647272,0.23522887389626126,0.3342269500684659,4.1865000000000006,0.9877048088744349,6.16190961774887,2.2110903822511307,0.9437045826832363,1.2804710405798863,1.188788365428337,0.9877048088744349,1.2035866937437447,77.75061124694376,93.86666666666666,101.94444444444444,1.0,0.38642857142857145,1.0,0.0,69.87060996343457,9.05730129155634,77.04918032777121,33.554448928679854,336000.0,176975.0,3.361607142857142,3417000.0,3.1799999999999997,3.5199999999999996,0.7574516175781203,99.99999999734747,99.99999999602922,416.41931838319925,0.978710333401824,5.4399999999999995,5.385,3.755,3.8,6.35,5.667790455721201,5.1719333272178085,3.5199999999999996,11.004454482715422,17.273785155669863,0,0,0,3,12,4
2023-12-15,8.27,8.27,297000,8.27,8.27,6.267999999999999,5.171,4.42,3.9924,5.033791208791208,5.675232210731195,4.881140491457891,4.209104312082668,1.0969999999999986,0.7510000000000003,0.4276,0.7940917192733048,92.06642064042563,21.212149333488938,3.789999999999999,0,0.7938456145490624,0.3469522220268215,0.4468933925222409,4.42,1.333302192618802,7.086604385237604,1.753395614762396,1.2066083190847392,1.221891860148344,1.5750516746373047,1.333302192618802,1.1813163461657101,84.59821428571426,121.12299465240639,129.7222222222222,1.0,0.4385714285714286,1.0,0.0,77.85016284869864,7.328990226341926,82.79158699799075,38.02088814936009,353250.0,191725.0,0.8407643312101908,3714000.0,3.789999999999999,4.529999999999999,0.6991785109969375,99.99999999790357,99.99999999721365,385.9253103224589,0.6697927008682748,5.9399999999999995,5.885,3.755,3.8,6.32,6.474586557990847,5.78973854085491,4.529999999999999,15.921072450670346,18.69721822952967,100,0,0,4,12,4
2023-12-18,8.82,9.27,1765500,9.27,8.82,7.18,5.668,4.6785,4.0966,5.033791208791208,6.247008172416432,5.2562699684619005,4.389923750824524,1.5119999999999996,0.9895000000000005,0.5819000000000001,0.9907382039545318,95.35283990817659,31.551934971217904,4.5600000000000005,0,1.0044775517356594,0.4784572879685891,0.5260202637670703,4.6785,1.6416752515582815,7.961850503116563,1.3951494968834366,1.4035911095634857,1.1306819810976336,1.8686644071814145,1.6416752515582815,1.1382667828450528,107.0422535211268,129.0909090909091,141.64383561643837,1.0,0.495,1.0,0.0,83.4054833886338,3.463203462503829,92.02657807298375,44.41564372600204,528300.0,279650.0,3.3418512208972166,5479500.0,4.5600000000000005,4.970000000000001,0.1624351869863682,92.18749999839953,97.39583333121686,326.16859463008797,0.7815122636620202,6.5649999999999995,6.385,3.755,3.8,6.12,7.266151236436366,6.4177401915568915,4.970000000000001,20.283032449396845,19.180748765450506,0,0,0,0,12,4
2023-12-19,7.82,8.59,641500,8.59,7.82,7.6899999999999995,6.062,4.887,4.1784,5.033791208791208,6.533006686522535,5.500434733370291,4.524436544909837,1.6279999999999992,1.1750000000000007,0.7085999999999997,1.0325719531522441,81.83161002739081,4.2675074980926695,2.5500000000000007,0,1.0782834563492552,0.5984225216447223,0.47986093470453284,4.887,1.7643937381315697,8.415787476263139,1.35821252373686,1.4441528447681327,0.915581842153666,1.8651470004622517,1.7643937381315697,1.0571036158469174,48.38709677419357,101.5463917525773,114.24657534246579,1.0,0.5635714285714286,0.0,1.0,73.25728769295813,15.716096321672685,64.67236467229198,48.8565269168803,590800.0,311675.0,1.0858158429248475,4838000.0,2.5500000000000007,3.9400000000000004,0.04283307947350107,74.82638888758983,89.00462962796432,205.3137389677982,0.7229169554491499,6.68,6.385,3.7824999999999998,3.8,5.99,7.639602232772584,6.77220194923759,3.9400000000000004,23.471457951197884,19.065575796107535,0,0,0,1,12,4
2023-12-20,6.82,7.8,502000,7.8,6.82,7.8,6.337,5.0504999999999995,4.244800000000001,5.033791208791208,6.585187288972983,5.626107615906453,4.614458641187883,1.463,1.2865000000000002,0.805699999999999,0.9590796730665296,70.38512614893239,-12.415856623568487,0.5500000000000007,1,1.044048384962764,0.6875476943083307,0.35650069065443324,5.0504999999999995,1.7853629293434106,8.62122585868682,1.4797741413131784,1.4140088540208378,0.7477787528298209,1.7371499647410993,1.7853629293434106,0.9729954263599828,8.771929824561408,67.56756756756756,92.11267605633805,1.0,0.6178571428571429,0.0,1.0,64.04624276420058,25.89595375303418,42.41645244211221,49.74796596757114,615950.0,336750.0,0.8150012176313011,4336000.0,0.5500000000000007,2.75,-0.03489235323692749,56.713780917725906,74.57588993457176,122.71716224630795,0.6924856348439049,6.76,6.385,3.7824999999999998,3.8,6.99,7.668540433667134,6.890460195781313,2.75,25.570182566769684,18.57825461451287,0,0,0,2,12,4
2023-12-21,6.17,6.52,663000,6.52,6.17,7.58,6.545,5.179,4.2976,5.033791208791208,6.509698690977895,5.677906890582029,4.675460263102084,1.0350000000000001,1.3659999999999997,0.8814000000000002,0.831791800395866,64.87148101703548,-20.203145823240746,-1.0999999999999996,0,0.9534761964410077,0.7407333947348661,0.21274280170614157,5.179,1.76787085739345,8.7147417147869,1.6432582852131001,1.3654148348015558,0.6401403269632937,1.5529702723061602,1.76787085739345,0.8784410160525054,-15.130674002751032,50.855745721271404,71.38888888888889,0.6500000000000004,0.6635714285714286,0.0,0.6500000000000004,59.634015060980865,31.108719048056816,31.43534994065336,49.85504055387201,661650.0,369050.0,1.0020403536613012,3673000.0,-1.0999999999999996,2.08,-0.12396694198987646,45.229681977999476,58.923283927771735,61.71404021914247,0.657326337435598,6.765,6.385,3.8125,3.8,7.99,7.5061460567823035,6.86871277224199,2.08,27.3563310175944,18.832181305956524,0,0,0,3,12,4
2023-12-22,6.01,6.4,99000,6.4,6.01,7.128,6.697999999999999,5.2805,4.3438,5.033791208791208,6.418844383527368,5.709534805764693,4.72779515474514,0.4300000000000015,1.4174999999999986,0.9367000000000001,0.7093095777626752,63.13868612063331,-28.927734519792324,-2.26,0,0.8588857217138086,0.7643638601306546,0.09452186158315401,5.2805,1.753626242960569,8.787752485921137,1.7732475140788622,1.3283789360305722,0.603998785782884,1.3941688085259512,1.753626242960569,0.7950204976932462,-27.327690447400244,34.1517857142857,51.005025125628144,0.39000000000000057,0.68,0.0,0.16000000000000014,56.61764705049739,32.03781512133898,27.725118483381028,49.39742497933502,641550.0,371050.0,0.1543137713350479,3574000.0,-2.26,1.5299999999999994,-0.14458967777607346,42.4028268543745,48.11542991669996,46.03665544276871,0.6376746236687616,6.885,6.385,3.83,3.8,6.99,7.315554482348809,6.815547985424159,1.5299999999999994,28.244803092029734,19.640787260647066,0,0,0,4,12,4
2023-12-26,5.52,5.82,127000,5.82,5.52,6.468000000000001,6.824,5.371,4.3782,5.033791208791208,6.2554181319769375,5.691483871882341,4.758862011421801,-0.355999999999999,1.4529999999999994,0.9928000000000008,0.5639342600945962,59.4470045987067,-35.90583530946989,-3.3000000000000007,0,0.735900184856729,0.7586711250758695,-0.0227709402191405,5.371,1.7145811211641844,8.80016224232837,1.9418377576716317,1.276917610226968,0.5217254229194267,1.1915647975106816,1.7145811211641844,0.6949597092449754,-37.41496598639456,29.5774647887324,48.78706199460916,0.4900000000000002,0.6957142857142858,0.0,0.4900000000000002,55.338809026953335,33.88090348588981,24.05063291136543,50.982230613199384,646200.0,377350.0,0.1965335809346951,3447000.0,-3.3000000000000007,1.2599999999999998,-0.15900357741273458,30.683918668564065,39.43880916697935,12.314081295408602,0.6116738244303906,7.395,6.385,3.83,3.8,6.63,7.018139735225669,6.6758321577984585,1.2599999999999998,28.735720901512874,20.448644811390945,0,0,0,1,12,4
2023-12-27,5.66,5.8,77000,5.8,5.66,6.036,6.8629999999999995,5.4765,4.4152,5.033791208791208,6.147160289799312,5.6884854078935465,4.794200756071926,-0.827,1.3864999999999998,1.0613000000000001,0.45867488190576555,59.212050975330605,-22.619559052060204,-2.16,0,0.6423257592865745,0.7354020519180106,-0.09307629263143602,5.4765,1.6607045904802291,8.797909180960458,2.1550908190395415,1.2129678374508572,0.5276238171736153,1.14033182305269,1.6607045904802291,0.6866554289792578,-27.621483375959077,7.400379506641386,59.43661971830987,0.28000000000000025,0.7007142857142858,0.0,0.0,53.00713556837817,33.63914372608616,22.352941176444766,51.234331453535326,610150.0,380400.0,0.1261984757846431,3524000.0,-2.16,0.39000000000000057,-0.1699526812101614,30.308880308295205,34.46520861041126,11.09902410479309,0.6691765631355381,7.395,6.385,3.8049999999999997,3.8,6.7,6.798807767603769,6.576374692029589,0.39000000000000057,28.71221909756535,20.577897385680185,0,0,0,2,12,4
2023-12-28,5.98,5.61,269000,5.98,5.61,5.868,6.8340000000000005,5.6,4.4626,5.033791208791208,6.1167675098358,5.716248702379875,4.8407026872063605,-0.9660000000000002,1.2340000000000009,1.1373999999999995,0.4005188074559243,60.58230682140927,-9.802819327523117,-0.8399999999999999,0,0.5872195767539861,0.7057655568852057,-0.11854598013121964,5.6,1.5974024968185399,8.79480499363708,2.40519500636292,1.1410017834214392,0.5594715484514515,1.160595632519021,1.5974024968185399,0.7265517831340951,-12.316715542521994,-4.625199362041455,70.3703703703704,0.3700000000000001,0.7050000000000002,0.1800000000000006,0.0,51.36778114772898,33.434650451184545,21.146953404992974,50.506022155173966,557050.0,393750.0,0.48290099631989936,3793000.0,-0.8399999999999999,-0.28999999999999915,-0.13003174586915692,34.46215139373582,31.818316790198367,12.826731338224707,0.721996462263184,7.395,6.385,3.8049999999999997,3.8,6.75,6.692165754286693,6.5446974949532155,-0.28999999999999915,29.255663430420782,20.366308838688266,0,0,100,3,12,4
2023-12-29,5.81,5.9,18500,5.9,5.81,5.796,6.688,5.703,4.5088,5.033791208791208,6.060991598956563,5.725177397391315,4.878714346531601,-0.8919999999999995,0.9849999999999994,1.1942000000000004,0.3358142015652481,57.63490240175787,-7.236578615277608,-0.3600000000000003,0,0.523792002670004,0.6693708460421655,-0.14557884337216143,5.703,1.5371131520175292,8.777226304035059,2.628773695964942,1.0781084706228838,0.5174027526548414,1.191085406024458,1.5371131520175292,0.7748846624489661,-5.834683954619136,-20.082530949105916,54.93333333333332,0.17000000000000082,0.6892857142857144,0.0,0.0,51.50259066610325,34.19689118674864,20.193470374825292,48.99887487207189,445950.0,390975.0,0.04148447135329072,3774500.0,-0.3600000000000003,-1.46,-0.1427840653070173,30.938123751877477,31.9030518179695,6.054630293680911,0.7516213919871599,7.395,6.385,3.77,3.8,6.8,6.552152677983469,6.482805753174569,-1.46,27.96954563258918,20.262497443565,0,0,0,4,12,4
2024-01-01,5.87,5.9,38000,5.9,5.87,5.767999999999999,6.448,5.8095,4.5484,5.033791208791208,6.026265853691733,5.73897002621119,4.917588293726441,-0.6800000000000015,0.6385000000000005,1.2610999999999999,0.28729582748054305,59.41520466863376,-3.7234814519995467,-0.13999999999999968,0,0.472915219525345,0.6300797207388014,-0.15716450121345638,5.8095,1.4660956922886614,8.741691384577322,2.877308615422677,1.0094470727349514,0.5103165162184136,1.0728238956655998,1.4660956922886614,0.7317557109234003,-2.329450915141429,-29.02055622732769,56.951871657754,0.09000000000000075,0.6750000000000002,0.0,0.0,51.851851844170085,34.92063491546149,19.512195121928723,47.301943754411816,420050.0,386650.0,0.09046542078324006,3812500.0,-0.13999999999999968,-2.3999999999999995,-0.13319539632568927,28.721174003590754,31.37381638306802,2.4695169005574398,0.9102244941510826,7.055,6.385,3.77,3.8,7.25,6.445673101686909,6.436923345476632,-2.3999999999999995,25.24500951142584,20.352588689246257,100,0,0,0,1,1
2024-01-02,5.7,5.75,70000,5.75,5.7,5.804,6.136,5.901999999999999,4.5846,5.033791208791208,5.9669447893841445,5.735258595143457,4.948271105737168,-0.33199999999999985,0.23400000000000087,1.3173999999999992,0.23168619424068737,52.7885862420358,-6.6584183566709,0.1800000000000006,1,0.414103891198045,0.58688455483065,-0.17278066363260502,5.901999999999999,1.392470731054016,8.686941462108031,3.117058537891967,0.9437280454289548,0.46373352855081734,0.6926791785844624,1.392470731054016,0.49744613160407436,3.260869565217406,-35.37414965986394,48.05194805194806,0.16999999999999993,0.6150000000000002,0.0,0.16999999999999993,48.54819975981794,40.30197444176274,9.281045751623545,43.41461104355542,250500.0,389400.0,0.27944111776447095,3742500.0,0.1800000000000006,-3.12,-0.13931689774994288,4.799999999872016,21.486432585113416,-11.24749856970748,0.7730258057169626,6.66,6.385,3.77,3.8,6.87,6.308120214920446,6.363383112912322,-3.12,21.28077060292552,20.369561147967993,0,0,0,1,1,1
2024-01-03,5.75,5.61,16500,5.75,5.61,5.822,5.929,5.9955,4.6266,5.033791208791208,5.92750028222339,5.736662538463127,4.979711454531789,-0.1070000000000002,-0.06649999999999956,1.3689,0.1908377437602624,46.15384614428767,-13.058204831042936,0.08999999999999986,1,0.36729611098494175,0.5429668660615083,-0.1756707550765666,5.9955,1.3098873997409093,8.615274799481819,3.3757252005181813,0.8739137017556913,0.45314482754512453,0.3655878067502315,1.3098873997409093,0.27909865137616674,1.590106007067127,-26.470588235294123,48.195876288659804,0.13999999999999968,0.5535714285714287,0.0,0.08999999999999986,41.032258057103846,45.93548386266971,5.637982195839213,38.59227513387173,188000.0,389400.0,0.08776595744680847,3759000.0,0.08999999999999986,-2.0700000000000003,-0.13931689775067152,6.133333333169789,13.218169112210854,-16.935798008495137,0.7246232715568033,6.02,6.385,3.77,3.8,6.57,6.203262035317835,6.306236726501061,-2.0700000000000003,15.700822842675393,20.13564827222148,0,0,80,2,1,1
2024-01-04,5.75,5.88,22000,5.88,5.75,5.776000000000001,5.822,6.0794999999999995,4.6676,5.033791208791208,5.895227503637319,5.737932772895211,5.009918848471719,-0.045999999999999375,-0.2574999999999994,1.4118999999999993,0.15729473074210798,36.805555546609774,-23.776751274799494,-0.23000000000000043,0,0.3264376380432221,0.4996610204578511,-0.17322338241462898,6.0794999999999995,1.231428246515318,8.542356493030635,3.6166435069693637,0.8102167918381856,0.43310613083309457,0.19048476171191278,1.231428246515318,0.15468604219163873,-3.8461538461538547,-15.689149560117311,41.277641277641266,0.1299999999999999,0.4914285714285716,0.1299999999999999,0.0,33.57558138851659,51.74418603598228,21.294718909685436,34.60981360400846,140000.0,377975.0,0.15714285714285706,3759000.0,-0.23000000000000043,-1.0700000000000003,-0.17957536868126472,6.133333333169789,5.688888888737199,-16.903052896984022,0.6791073083504221,5.96,6.39,3.765,3.8,6.67,6.113205003597797,6.254411800422899,-1.0700000000000003,9.331209455871948,19.687194443126458,0,0,0,3,1,1
2024-01-05,5.64,5.6,64500,5.64,5.6,5.742,5.769,6.157,4.6972,5.033791208791208,5.848822502975987,5.728605842143287,5.034627913237534,-0.027000000000000135,-0.3879999999999999,1.4598000000000004,0.12021666083270066,22.997946605298353,-34.63695579645952,-0.16999999999999993,0,0.28193099812542854,0.4561150159913666,-0.17418401786593807,6.157,1.145398574617955,8.44779714923591,3.86620285076409,0.7441277080392087,0.3871571845173719,0.15293063060674714,1.145398574617955,0.13351739209593924,-2.9259896729776247,-8.58995137763372,37.89731051344742,0.15000000000000036,0.43071428571428594,0.0,0.15000000000000036,21.724709779367394,61.525704795002305,47.80876494018161,32.11104059987924,80150.0,370900.0,0.8047411104179653,3694500.0,-0.16999999999999993,-0.5300000000000002,-0.14653545427046444,3.1999999999146698,5.155555555418083,-29.464128324826607,0.3005427013814565,5.75,6.39,3.765,3.8,6.5,6.00756098265238,6.187458409230364,-0.5300000000000002,4.51815451815464,19.171735196552866,0,0,0,4,1,1
2024-01-08,5.4,5.66,148500,5.66,5.4,5.648000000000001,5.708,6.203,4.7312,5.033791208791208,5.767218411525807,5.69731004765345,5.048956230365474,-0.05999999999999961,-0.4950000000000001,1.4718,0.069908363872357,12.499999996162302,-46.91520467247146,-0.46999999999999975,0,0.22470293553313425,0.40983259989972015,-0.1851296643665859,6.203,1.0917205156130974,8.386441031226195,4.019558968773806,0.7039951736872463,0.3161159407220958,0.1671193851379552,1.0917205156130974,0.15307890868826904,-8.006814310051102,-10.149750415973369,20.535714285714278,0.2599999999999998,0.37785714285714306,0.0,0.1999999999999993,5.86011341999922,73.91304345869973,85.30805687193094,31.631146228375464,85100.0,363325.0,1.7450058754406559,3546000.0,-0.46999999999999975,-0.6099999999999994,-0.2113121860029939,0.0,3.111111111028153,-39.56911098656272,0.0386554146476202,5.69,6.4399999999999995,3.765,3.8,6.13,5.856226468454077,6.084147733816699,-0.6099999999999994,1.2778115228005045,18.709815820751547,0,0,-100,0,1,1
2024-01-09,5.13,5.2,228000,5.2,5.13,5.534,5.6690000000000005,6.246499999999999,4.7638,5.033791208791208,5.651360518521114,5.6432805193055025,5.052134417409965,-0.13500000000000068,-0.5774999999999988,1.4826999999999995,0.008079999215611977,14.882506521975088,-37.90607972006071,-0.5700000000000003,0,0.15576695560432174,0.35901947104064047,-0.20325251543631873,6.246499999999999,1.0255538939878708,8.29760778797574,4.195392212024258,0.6567222566054288,0.2278300032382337,0.24378724786629308,1.0255538939878708,0.23771276114466694,-10.000000000000009,-7.065217391304346,20.4225352112676,0.27000000000000046,0.32571428571428596,0.0,0.27000000000000046,6.798245611947913,69.73684208385268,82.23495701994983,32.88561711035103,95200.0,370700.0,2.3949579831932746,3318000.0,-0.5700000000000003,-0.3899999999999997,-0.22700296726366323,0.0,1.0666666666382232,-57.94263704248241,-0.33437237489759775,5.555,6.4399999999999995,3.725,3.8,6.04,5.66061747421923,5.9443932105523,-0.3899999999999997,-1.1700989569402545,18.349593468220224,0,0,0,1,1,1
2024-01-10,5.04,5.06,234500,5.06,5.04,5.392,5.607,6.235,4.7926,5.033791208791208,5.5402040606081835,5.585825231752597,5.051658557903692,-0.21499999999999986,-0.6280000000000001,1.4424000000000001,-0.045621171144413886,19.520547935846324,-26.633298208441346,-0.71,0,0.09280267553924837,0.305776111940362,-0.21297343640111366,6.235,1.038290599216353,8.311581198432705,4.1584188015672945,0.6661046346108741,0.21226745168376995,0.3148209367596463,1.038290599216353,0.3032108130102839,-12.347826086956527,-10.954063604240282,-4.364326375711569,0.08999999999999986,0.26071428571428595,0.0,0.08999999999999986,8.493150681673866,62.191780798063384,75.9689922479545,35.28222709648262,110950.0,360550.0,2.113564668769714,3083500.0,-0.71,-0.6200000000000001,-0.32658438469886025,0.0,0.0,-63.33386845982767,-0.509332692928085,5.470000000000001,6.4399999999999995,3.725,3.8,6.14,5.47654936371995,5.806277664655118,-0.6200000000000001,-3.344389165284566,18.083562883739077,0,0,0,2,1,1
2024-01-11,5.58,5.01,219000,5.58,5.01,5.358,5.567,6.2005,4.8292,5.033791208791208,5.54743968595215,5.58527044777616,5.072377830142763,-0.20900000000000052,-0.6334999999999997,1.3712999999999997,-0.037830761824009684,39.501779339750016,2.6962237931402413,-0.16999999999999993,1,0.08549102961317345,0.26171909547492433,-0.17622806586175088,6.2005,1.0484799774711464,8.297459954942292,4.1035400450577075,0.676384148023054,0.3520477230447921,0.2862807479846758,1.0484799774711464,0.27304360036312636,-2.9565217391304355,-6.688963210702347,-11.004784688995207,0.5700000000000003,0.2550000000000002,0.5200000000000005,0.0,23.249299710770586,45.37815124270881,32.244897959136644,35.34005195494571,105950.0,331500.0,2.0670127418593656,3302500.0,-0.16999999999999993,-0.40000000000000036,-0.4428355954658577,41.00719424165416,13.669064747218053,-46.13790928779676,-0.8769726275747063,5.455,6.5649999999999995,3.725,3.8,6.11,5.4664502199316365,5.784225912438557,-0.40000000000000036,-4.336941073575929,17.88683695295802,0,0,100,3,1,1
2024-01-12,5.21,5.77,83000,5.77,5.21,5.272,5.507,6.097499999999999,4.8604,5.033791208791208,5.486087015779032,5.5495304051308105,5.077774777980301,-0.23499999999999943,-0.5904999999999996,1.237099999999999,-0.06344338935177873,36.7549668703785,13.75702026508015,-0.4299999999999997,1,0.049272605829346894,0.21922979754580885,-0.16995719171646195,6.097499999999999,1.0390272525679722,8.175554505135944,4.019445494864055,0.681608693760349,0.2864589215934484,0.2925007122498427,1.0390272525679722,0.28151399445853914,-7.624113475177296,-10.327022375215144,-28.335625859697377,0.5599999999999996,0.2671428571428573,0.1899999999999995,0.0,27.272727262518224,39.03743314046725,17.7419354838442,34.62696745497879,112400.0,279175.0,0.738434163701067,3219500.0,-0.4299999999999997,-0.5999999999999996,-0.7429927460501203,20.61855669890531,20.54191698018649,-45.13387965548522,-0.7593791720685109,5.445,6.68,3.785,3.8,6.18,5.363290384948542,5.697201907450047,-0.5999999999999996,-5.681793519543291,17.742242824049278,0,0,0,4,1,1
2024-01-15,5.15,5.4,23500,5.4,5.15,5.2219999999999995,5.4350000000000005,5.9415,4.8928,5.033791208791208,5.42498028563739,5.511479890356448,5.080607139628133,-0.21300000000000097,-0.5064999999999991,1.0486999999999993,-0.08649960471905782,42.85714283397686,30.357142837814557,-0.25,1,0.015548511915187468,0.17849354041968457,-0.1629450285044971,5.9415,0.9234732777600246,7.788446555520049,4.09455344447995,0.6217105294922037,0.2857274219270229,0.2816321477861947,0.9234732777600246,0.30497054385680133,-4.629629629629628,-12.265758091993185,-37.72672309552599,0.25,0.2500000000000001,0.0,0.05999999999999961,29.142857131199996,29.428571416799965,0.48780487804789513,32.94390830974183,110950.0,265500.0,0.2118071203244703,3196000.0,-0.25,-0.7199999999999998,-0.7856873818383139,14.43298968923376,25.35291354326441,-53.22598293590617,-0.5195323251990115,5.445,6.76,3.94,3.84,6.11,5.264678235644256,5.610661151371471,-0.7199999999999998,-7.491108955706335,17.637662380081522,0,0,0,0,1,1
2024-01-16,5.11,5.11,25000,5.11,5.11,5.218000000000001,5.3759999999999994,5.756,4.9218,5.033791208791208,5.367711142794228,5.4732437103225005,5.081759800819186,-0.15799999999999859,-0.3800000000000008,0.8342,-0.10553256752827256,38.95582327126983,24.07331674929474,-0.019999999999999574,1,-0.014241573196079216,0.13994651769653182,-0.15418809089261104,5.756,0.645660820196521,7.047321640393042,4.464678359606959,0.4486871578772089,0.24986866950190553,0.28174850881987,0.645660820196521,0.436372318039178,-0.3898635477582735,-10.350877192982455,-42.063492063492056,0.040000000000000036,0.23285714285714296,0.0,0.040000000000000036,31.288343544845493,32.822085875475146,2.3923444976038817,31.518151404110338,106450.0,178475.0,0.23485204321277572,3171000.0,-0.019999999999999574,-0.5899999999999999,-0.6741840588188206,10.3092783494527,15.12027491253059,-59.59483170399164,-0.3459207815040545,5.445,6.765,3.99,3.9400000000000004,6.09,5.175506494224816,5.52838483039675,-0.5899999999999999,-8.84316503520514,17.564146422457195,100,0,0,1,1,1
2024-01-17,6.11,5.4,1082500,6.11,5.4,5.432,5.412,5.6705,4.9692,5.033791208791208,5.502672753195277,5.533887166482263,5.1220829458851,0.020000000000000462,-0.25849999999999973,0.7012999999999998,-0.031214413286985376,52.050473163132274,32.52992522728595,1.0700000000000003,0,0.042352993434080055,0.12042781284404148,-0.07807481940996143,5.6705,0.43767898594385873,6.545857971887717,4.7951420281122825,0.3087410182073116,0.7510401538796243,0.3496601524655341,0.43767898594385873,0.7988963683773832,21.23015873015874,6.260869565217386,-21.867007672634266,1.0,0.27785714285714297,1.0,0.0,47.300771191202784,27.506426725319,26.460481099621003,31.89768909658377,213050.0,200525.0,5.080966909176247,4253500.0,1.0700000000000003,0.3600000000000003,-0.17017828155829862,99.99999999090909,41.58075600986518,18.250148345500172,0.6311481425665736,5.5600000000000005,6.885,4.0275,3.985,6.11,5.364265023478456,5.638644941069175,0.3600000000000003,-9.585481236343508,17.512660172673996,0,0,0,2,1,1
2024-01-18,7.11,6.7,523500,7.11,6.7,5.738,5.548,5.6850000000000005,5.0338,5.033791208791208,5.7949140707961355,5.683993150626809,5.200040477419018,0.1900000000000004,-0.13700000000000045,0.6512000000000002,0.11092092016932664,66.24999997681252,26.748220637062502,1.5300000000000002,0,0.16598289044136738,0.12953882836350666,0.03644406207786072,5.6850000000000005,0.48047673693618553,6.645953473872371,4.72404652612763,0.3380663056659515,1.2414510892673647,0.6398228921610514,0.48047673693618553,1.331641769189057,27.419354838709676,23.652173913043484,4.252199413489732,1.0,0.3371428571428572,1.0,0.0,60.169491507576836,22.66949151869971,45.26854219943386,33.688765655484374,263200.0,201600.0,1.9889817629179323,4777000.0,1.5300000000000002,1.3600000000000003,0.08506944484909125,99.9999999952381,70.1030927785333,144.5230644659186,0.6194652456562381,6.0600000000000005,7.14,4.387499999999999,4.345,5.92,5.7801850464644104,5.914584442630328,1.3600000000000003,-8.710238829129118,17.47476234546781,0,0,0,3,1,1
